"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"232","USR0000ASIS",2019,1,"TMAX",-66,"H"," ","U",-70,"H"," ","U",-198,"H","I","U",-160,"H"," ","U",-173,"H"," ","U",-193,"H"," ","U",-194,"H"," ","U",-241,"H"," ","U",-224,"H"," ","U",-282,"H"," ","U",-292,"H"," ","U",-280,"H"," ","U",-142,"H"," ","U",-57,"H"," ","U",-37,"H"," ","U",-63,"H"," ","U",-89,"H"," ","U",-107,"H"," ","U",-187,"H"," ","U",-217,"H"," ","U",-244,"H"," ","U",-137,"H"," ","U",-91,"H"," ","U",-60,"H"," ","U",-36,"H"," ","U",-40,"H"," ","U",-20,"H"," ","U",NA," "," "," ",-164,"H"," ","U",-113,"H"," ","U",-133,"H"," ","U"
"233","USR0000ASIS",2019,1,"TMIN",-84,"H"," ","U",-186,"H","I","U",-244,"H"," ","U",-227,"H"," ","U",-219,"H"," ","U",-227,"H"," ","U",-240,"H"," ","U",-267,"H"," ","U",-293,"H"," ","U",-302,"H"," ","U",-327,"H"," ","U",-321,"H"," ","U",-274,"H"," ","U",-134,"H"," ","U",-67,"H"," ","U",-85,"H"," ","U",-105,"H"," ","U",-208,"H"," ","U",-222,"H"," ","U",-259,"H"," ","U",-274,"H"," ","U",-243,"H"," ","U",-136,"H"," ","U",-90,"H"," ","U",-110,"H"," ","U",-106,"H"," ","U",-38,"H"," ","U",NA," "," "," ",-172,"H"," ","U",-157,"H"," ","U",-177,"H"," ","U"
"234","USR0000ASIS",2019,1,"TAVG",-73," "," ","U",-112," "," ","U",-232," "," ","U",-189," "," ","U",-189," "," ","U",-211," "," ","U",-218," "," ","U",-251," "," ","U",-256," "," ","U",-291," "," ","U",-312," "," ","U",-302," "," ","U",-199," "," ","U",-88," "," ","U",-52," "," ","U",-75," "," ","U",-96," "," ","U",-146," "," ","U",-204," "," ","U",-238," "," ","U",-261," "," ","U",-192," "," ","U",-109," "," ","U",-78," "," ","U",-67," "," ","U",-66," "," ","U",-27," "," ","U",NA," "," "," ",-169," "," ","U",-128," "," ","U",-158," "," ","U"
"235","USR0000ASIS",2019,2,"TMAX",-150,"H"," ","U",-131,"H"," ","U",-107,"H"," ","U",-92,"H"," ","U",-109,"H"," ","U",-65,"H"," ","U",-21,"H"," ","U",-29,"H"," ","U",-61,"H","I","U",-50,"H"," ","U",-74,"H"," ","U",-42,"H"," ","U",-185,"H"," ","U",-231,"H"," ","U",-193,"H"," ","U",-110,"H"," ","U",-93,"H"," ","U",-96,"H"," ","U",-113,"H"," ","U",-118,"H"," ","U",-124,"H"," ","U",-98,"H"," ","U",-73,"H"," ","U",-37,"H"," ","U",-54,"H"," ","U",-47,"H"," ","U",-45,"H"," ","U",-23,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"236","USR0000ASIS",2019,2,"TMIN",-200,"H"," ","U",-203,"H"," ","U",-123,"H"," ","U",-121,"H"," ","U",-128,"H"," ","U",-115,"H"," ","U",-74,"H"," ","U",-35,"H","I","U",-76,"H"," ","U",-73,"H"," ","U",-96,"H"," ","U",-183,"H"," ","U",-256,"H"," ","U",-262,"H"," ","U",-232,"H"," ","U",-201,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-152,"H"," ","U",-156,"H"," ","U",-152,"H"," ","U",-97,"H"," ","U",-85,"H"," ","U",-82,"H"," ","U",-58,"H"," ","U",-67,"H"," ","U",-48,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"237","USR0000ASIS",2019,2,"TAVG",-170," "," ","U",-174," "," ","U",-116," "," ","U",-104," "," ","U",-122," "," ","U",-92," "," ","U",-50," "," ","U",-32," "," ","U",-68," "," ","U",-60," "," ","U",-87," "," ","U",-87," "," ","U",-235," "," ","U",-250," "," ","U",-209," "," ","U",-152," "," ","U",-109," "," ","U",-111," "," ","U",-132," "," ","U",-134," "," ","U",-138," "," ","U",-131," "," ","U",-86," "," ","U",-67," "," ","U",-71," "," ","U",-53," "," ","U",-56," "," ","U",-34," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"238","USR0000ASIS",2019,3,"TMAX",-29,"H"," ","U",-52,"H"," ","U",-69,"H"," ","U",-74,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-70,"H"," ","U",-84,"H"," ","U",-63,"H"," ","U",-75,"H"," ","U",-173,"H"," ","U",-197,"H"," ","U",-123,"H"," ","U",-108,"H"," ","U",-79,"H"," ","U",-41,"H"," ","U",-40,"H"," ","U",-148,"H","I","U",-165,"H"," ","U",-127,"H"," ","U",-154,"H"," ","U",-64,"H"," ","U",-11,"H"," ","U",-12,"H"," ","U",-17,"H"," ","U",-14,"H"," ","U",-30,"H"," ","U",-32,"H"," ","U",-29,"H"," ","U",6,"H"," ","U",13,"H"," ","U"
"239","USR0000ASIS",2019,3,"TMIN",-68,"H"," ","U",-75,"H"," ","U",-99,"H"," ","U",-94,"H"," ","U",-84,"H"," ","U",-78,"H"," ","U",-88,"H"," ","U",-107,"H"," ","U",-88,"H"," ","U",-167,"H"," ","U",-218,"H"," ","U",-219,"H"," ","U",-201,"H"," ","U",-148,"H"," ","U",-117,"H"," ","U",-76,"H"," ","U",-134,"H","I","U",-208,"H"," ","U",-192,"H"," ","U",-182,"H"," ","U",-212,"H"," ","U",-150,"H"," ","U",-66,"H"," ","U",-45,"H"," ","U",-38,"H"," ","U",-42,"H"," ","U",-46,"H"," ","U",-52,"H"," ","U",-56,"H"," ","U",-35,"H"," ","U",-19,"H"," ","U"
"240","USR0000ASIS",2019,3,"TAVG",-56," "," ","U",-66," "," ","U",-78," "," ","U",-86," "," ","U",-76," "," ","U",-71," "," ","U",-80," "," ","U",-97," "," ","U",-76," "," ","U",-124," "," ","U",-194," "," ","U",-208," "," ","U",-165," "," ","U",-126," "," ","U",-98," "," ","U",-59," "," ","U",-72," "," ","U",-189," "," ","U",-177," "," ","U",-150," "," ","U",-180," "," ","U",-103," "," ","U",-33," "," ","U",-28," "," ","U",-29," "," ","U",-25," "," ","U",-39," "," ","U",-41," "," ","U",-46," "," ","U",-13," "," ","U",-3," "," ","U"
"241","USR0000ASIS",2019,4,"TMAX",-2,"H"," ","U",-40,"H"," ","U",-77,"H"," ","U",-82,"H"," ","U",-74,"H"," ","U",-103,"H"," ","U",-127,"H"," ","U",-108,"H"," ","U",-50,"H"," ","U",-27,"H"," ","U",-6,"H"," ","U",-31,"H"," ","U",-23,"H"," ","U",-65,"H"," ","U",-103,"H"," ","U",-98,"H"," ","U",-103,"H"," ","U",-147,"H"," ","U",-131,"H"," ","U",-111,"H"," ","U",-76,"H"," ","U",-69,"H"," ","U",-77,"H"," ","U",-55,"H"," ","U",-18,"H"," ","U",-36,"H"," ","U",-46,"H"," ","U",-5,"H"," ","U",43,"H"," ","U",41,"H"," ","U",NA," "," "," "
"242","USR0000ASIS",2019,4,"TMIN",-36,"H"," ","U",-116,"H"," ","U",-115,"H"," ","U",-113,"H"," ","U",-110,"H"," ","U",-142,"H"," ","U",-177,"H"," ","U",-153,"H"," ","U",-123,"H"," ","U",-51,"H"," ","U",-36,"H"," ","U",-93,"H"," ","U",-81,"H"," ","U",-109,"H"," ","U",-130,"H"," ","U",-149,"H"," ","U",-137,"H"," ","U",-184,"H"," ","U",-184,"H"," ","U",-137,"H"," ","U",-146,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-126,"H"," ","U",-66,"H"," ","U",-59,"H"," ","U",-71,"H"," ","U",-68,"H"," ","U",-7,"H"," ","U",-1,"H"," ","U",NA," "," "," "
"243","USR0000ASIS",2019,4,"TAVG",-16," "," ","U",-72," "," ","U",-92," "," ","U",-97," "," ","U",-91," "," ","U",-126," "," ","U",-151," "," ","U",-132," "," ","U",-90," "," ","U",-39," "," ","U",-23," "," ","U",-66," "," ","U",-55," "," ","U",-88," "," ","U",-121," "," ","U",-124," "," ","U",-117," "," ","U",-159," "," ","U",-157," "," ","U",-124," "," ","U",-111," "," ","U",-84," "," ","U",-104," "," ","U",-93," "," ","U",-43," "," ","U",-46," "," ","U",-59," "," ","U",-37," "," ","U",16," "," ","U",23," "," ","U",NA," "," "," "
"244","USR0000ASIS",2019,5,"TMAX",54,"H"," ","U",57,"H"," ","U",-7,"H","I","U",-1,"H"," ","U",28,"H"," ","U",-26,"H"," ","U",-17,"H"," ","U",30,"H"," ","U",47,"H"," ","U",53,"H"," ","U",-6,"H"," ","U",27,"H"," ","U",62,"H"," ","U",80,"H"," ","U",108,"H"," ","U",127,"H"," ","U",115,"H"," ","U",93,"H"," ","U",109,"H"," ","U",133,"H"," ","U",97,"H"," ","U",129,"H"," ","U",127,"H"," ","U",81,"H"," ","U",141,"H"," ","U",106,"H"," ","U",87,"H"," ","U",95,"H"," ","U",133,"H"," ","U",160,"H"," ","U",168,"H"," ","U"
"245","USR0000ASIS",2019,5,"TMIN",32,"H"," ","U",4,"H","I","U",-29,"H"," ","U",-27,"H"," ","U",-27,"H"," ","U",-81,"H"," ","U",-86,"H"," ","U",-30,"H"," ","U",8,"H"," ","U",-1,"H"," ","U",-37,"H"," ","U",-14,"H"," ","U",-5,"H"," ","U",23,"H"," ","U",29,"H"," ","U",46,"H"," ","U",21,"H"," ","U",35,"H"," ","U",44,"H"," ","U",47,"H"," ","U",58,"H"," ","U",28,"H"," ","U",59,"H"," ","U",-9,"H"," ","U",44,"H"," ","U",66,"H"," ","U",47,"H"," ","U",40,"H"," ","U",34,"H"," ","U",68,"H"," ","U",78,"H"," ","U"
"246","USR0000ASIS",2019,5,"TAVG",41," "," ","U",37," "," ","U",-18," "," ","U",-16," "," ","U",-4," "," ","U",-51," "," ","U",-49," "," ","U",-2," "," ","U",25," "," ","U",27," "," ","U",-19," "," ","U",0," "," ","U",26," "," ","U",48," "," ","U",66," "," ","U",81," "," ","U",64," "," ","U",67," "," ","U",72," "," ","U",89," "," ","U",78," "," ","U",79," "," ","U",94," "," ","U",41," "," ","U",89," "," ","U",89," "," ","U",64," "," ","U",60," "," ","U",83," "," ","U",117," "," ","U",122," "," ","U"
"247","USR0000ASIS",2019,6,"TMAX",163,"H"," ","U",171,"H"," ","U",172,"H"," ","U",171,"H"," ","U",169,"H"," ","U",151,"H"," ","U",147,"H"," ","U",145,"H"," ","U",156,"H"," ","U",143,"H"," ","U",126,"H"," ","U",179,"H"," ","U",192,"H"," ","U",124,"H"," ","U",147,"H"," ","U",186,"H"," ","U",131,"H"," ","U",203,"H"," ","U",226,"H"," ","U",202,"H"," ","U",180,"H"," ","U",178,"H"," ","U",132,"H"," ","U",147,"H"," ","U",152,"H"," ","U",198,"H"," ","U",140,"H"," ","U",228,"H"," ","U",167,"H"," ","U",126,"H"," ","U",NA," "," "," "
"248","USR0000ASIS",2019,6,"TMIN",88,"H"," ","U",99,"H"," ","U",98,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",81,"H"," ","U",92,"H"," ","U",84,"H"," ","U",82,"H"," ","U",72,"H"," ","U",75,"H"," ","U",106,"H"," ","U",64,"H"," ","U",34,"H"," ","U",88,"H"," ","U",74,"H"," ","U",43,"H"," ","U",149,"H"," ","U",160,"H"," ","U",135,"H"," ","U",96,"H"," ","U",68,"H"," ","U",42,"H"," ","U",45,"H"," ","U",85,"H"," ","U",112,"H"," ","U",125,"H"," ","U",96,"H"," ","U",59,"H"," ","U",NA," "," "," "
"249","USR0000ASIS",2019,6,"TAVG",126," "," ","U",132," "," ","U",136," "," ","U",131," "," ","U",130," "," ","U",121," "," ","U",106," "," ","U",116," "," ","U",117," "," ","U",115," "," ","U",97," "," ","U",127," "," ","U",151," "," ","U",99," "," ","U",95," "," ","U",136," "," ","U",102," "," ","U",132," "," ","U",184," "," ","U",176," "," ","U",158," "," ","U",137," "," ","U",98," "," ","U",95," "," ","U",98," "," ","U",137," "," ","U",125," "," ","U",171," "," ","U",121," "," ","U",99," "," ","U",NA," "," "," "
"250","USR0000ASIS",2019,7,"TMAX",98,"H"," ","U",100,"H"," ","U",103,"H"," ","U",141,"H"," ","U",151,"H"," ","U",226,"H"," ","U",248,"H"," ","U",262,"H"," ","U",274,"H"," ","U",226,"H"," ","U",193,"H"," ","U",232,"H"," ","U",193,"H"," ","U",180,"H"," ","U",187,"H"," ","U",181,"H"," ","U",135,"H"," ","U",115,"H"," ","U",114,"H"," ","U",133,"H"," ","U",175,"H"," ","U",143,"H"," ","U",186,"H"," ","U",181,"H"," ","U",122,"H"," ","U",106,"H"," ","U",147,"H"," ","U",159,"H"," ","U",144,"H"," ","U",98,"H"," ","U",103,"H"," ","U"
"251","USR0000ASIS",2019,7,"TMIN",52,"H"," ","U",72,"H"," ","U",82,"H"," ","U",82,"H"," ","U",86,"H"," ","U",101,"H"," ","U",169,"H"," ","U",153,"H"," ","U",188,"H"," ","U",146,"H"," ","U",116,"H"," ","U",103,"H"," ","U",137,"H"," ","U",100,"H"," ","U",109,"H"," ","U",107,"H"," ","U",96,"H"," ","U",85,"H"," ","U",72,"H"," ","U",61,"H"," ","U",79,"H"," ","U",104,"H"," ","U",112,"H"," ","U",110,"H"," ","U",88,"H"," ","U",82,"H"," ","U",78,"H"," ","U",88,"H"," ","U",90,"H"," ","U",79,"H"," ","U",48,"H"," ","U"
"252","USR0000ASIS",2019,7,"TAVG",74," "," ","U",88," "," ","U",89," "," ","U",110," "," ","U",116," "," ","U",164," "," ","U",208," "," ","U",209," "," ","U",228," "," ","U",183," "," ","U",155," "," ","U",167," "," ","U",169," "," ","U",142," "," ","U",151," "," ","U",144," "," ","U",113," "," ","U",97," "," ","U",88," "," ","U",99," "," ","U",124," "," ","U",122," "," ","U",149," "," ","U",146," "," ","U",103," "," ","U",94," "," ","U",110," "," ","U",123," "," ","U",117," "," ","U",88," "," ","U",81," "," ","U"
"253","USR0000ASIS",2019,8,"TMAX",65,"H"," ","U",76,"H"," ","U",98,"H"," ","U",109,"H"," ","U",118,"H"," ","U",154,"H"," ","U",125,"H"," ","U",123,"H"," ","U",142,"H"," ","U",141,"H"," ","U",168,"H"," ","U",132,"H"," ","U",103,"H"," ","U",93,"H"," ","U",107,"H"," ","U",92,"H"," ","U",109,"H"," ","U",120,"H"," ","U",112,"H"," ","U",124,"H"," ","U",96,"H"," ","U",92,"H"," ","U",93,"H"," ","U",107,"H"," ","U",107,"H"," ","U",88,"H"," ","U",91,"H"," ","U",88,"H"," ","U",108,"H"," ","U",115,"H"," ","U",124,"H"," ","U"
"254","USR0000ASIS",2019,8,"TMIN",25,"H"," ","U",53,"H"," ","U",61,"H"," ","U",46,"H"," ","U",45,"H"," ","U",83,"H"," ","U",98,"H"," ","U",93,"H"," ","U",86,"H"," ","U",58,"H"," ","U",92,"H"," ","U",99,"H"," ","U",73,"H"," ","U",62,"H"," ","U",62,"H"," ","U",29,"H"," ","U",-4,"H"," ","U",29,"H"," ","U",41,"H"," ","U",19,"H"," ","U",24,"H"," ","U",6,"H"," ","U",33,"H"," ","U",29,"H"," ","U",33,"H"," ","U",56,"H"," ","U",69,"H"," ","U",64,"H"," ","U",61,"H"," ","U",28,"H"," ","U",71,"H"," ","U"
"255","USR0000ASIS",2019,8,"TAVG",46," "," ","U",63," "," ","U",80," "," ","U",76," "," ","U",85," "," ","U",116," "," ","U",111," "," ","U",105," "," ","U",109," "," ","U",98," "," ","U",128," "," ","U",110," "," ","U",86," "," ","U",76," "," ","U",83," "," ","U",61," "," ","U",49," "," ","U",76," "," ","U",74," "," ","U",72," "," ","U",57," "," ","U",49," "," ","U",58," "," ","U",62," "," ","U",65," "," ","U",72," "," ","U",81," "," ","U",73," "," ","U",77," "," ","U",69," "," ","U",93," "," ","U"
"256","USR0000ASIS",2019,9,"TMAX",123,"H"," ","U",114,"H"," ","U",111,"H"," ","U",106,"H"," ","U",88,"H"," ","U",99,"H"," ","U",102,"H"," ","U",82,"H"," ","U",86,"H"," ","U",87,"H"," ","U",94,"H"," ","U",120,"H"," ","U",79,"H"," ","U",104,"H"," ","U",113,"H"," ","U",22,"H"," ","U",22,"H"," ","U",34,"H"," ","U",31,"H"," ","U",30,"H"," ","U",36,"H"," ","U",27,"H"," ","U",35,"H"," ","U",16,"H"," ","U",6,"H"," ","U",3,"H"," ","U",13,"H"," ","U",28,"H"," ","U",16,"H"," ","U",32,"H"," ","U",NA," "," "," "
"257","USR0000ASIS",2019,9,"TMIN",57,"H"," ","U",78,"H"," ","U",71,"H"," ","U",64,"H"," ","U",59,"H"," ","U",73,"H"," ","U",66,"H"," ","U",68,"H"," ","U",55,"H"," ","U",64,"H"," ","U",57,"H"," ","U",42,"H"," ","U",20,"H"," ","U",17,"H"," ","U",-1,"H"," ","U",-17,"H"," ","U",-29,"H"," ","U",-29,"H"," ","U",-26,"H"," ","U",-7,"H"," ","U",-25,"H"," ","U",-33,"H"," ","U",-10,"H"," ","U",-16,"H"," ","U",-37,"H"," ","U",-24,"H"," ","U",-21,"H"," ","U",4,"H"," ","U",1,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"258","USR0000ASIS",2019,9,"TAVG",89," "," ","U",93," "," ","U",88," "," ","U",79," "," ","U",72," "," ","U",83," "," ","U",81," "," ","U",74," "," ","U",69," "," ","U",73," "," ","U",71," "," ","U",73," "," ","U",45," "," ","U",54," "," ","U",68," "," ","U",-1," "," ","U",-11," "," ","U",-6," "," ","U",-2," "," ","U",7," "," ","U",1," "," ","U",-4," "," ","U",9," "," ","U",-3," "," ","U",-16," "," ","U",-14," "," ","U",1," "," ","U",13," "," ","U",8," "," ","U",3," "," ","U",NA," "," "," "
"259","USR0000ASIS",2019,10,"TMAX",-2,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",4,"H"," ","U",-31,"H"," ","U",-18,"H"," ","U",-32,"H"," ","U",-4,"H"," ","U",-5,"H"," ","U",-23,"H"," ","U",-42,"H"," ","U",-29,"H"," ","U",-32,"H"," ","U",-56,"H"," ","U",-25,"H"," ","U",-24,"H"," ","U",-65,"H"," ","U",-41,"H"," ","U",-42,"H"," ","U",-47,"H"," ","U",-61,"H"," ","U",-51,"H"," ","U",-81,"H"," ","U",-101,"H"," ","U",-99,"H"," ","U",-69,"H"," ","U",12,"H"," ","U",21,"H"," ","U",-17,"H"," ","U",-47,"H"," ","U",-67,"H"," ","U"
"260","USR0000ASIS",2019,10,"TMIN",-31,"H"," ","U",-24,"H"," ","U",-14,"H"," ","U",-47,"H"," ","U",-53,"H"," ","U",-50,"H"," ","U",-58,"H"," ","U",-39,"H"," ","U",-21,"H"," ","U",-59,"H"," ","U",-59,"H"," ","U",-56,"H"," ","U",-48,"H"," ","U",-88,"H"," ","U",-79,"H"," ","U",-77,"H"," ","U",-106,"H"," ","U",-62,"H"," ","U",-52,"H"," ","U",-68,"H"," ","U",-77,"H"," ","U",-76,"H"," ","U",-124,"H"," ","U",-134,"H"," ","U",-142,"H"," ","U",-118,"H"," ","U",-67,"H"," ","U",-12,"H"," ","U",-71,"H"," ","U",-79,"H"," ","U",-81,"H"," ","U"
"261","USR0000ASIS",2019,10,"TAVG",-17," "," ","U",-18," "," ","U",-4," "," ","U",-17," "," ","U",-42," "," ","U",-33," "," ","U",-48," "," ","U",-17," "," ","U",-11," "," ","U",-46," "," ","U",-51," "," ","U",-43," "," ","U",-37," "," ","U",-79," "," ","U",-47," "," ","U",-59," "," ","U",-87," "," ","U",-52," "," ","U",-46," "," ","U",-60," "," ","U",-68," "," ","U",-59," "," ","U",-99," "," ","U",-119," "," ","U",-123," "," ","U",-98," "," ","U",-31," "," ","U",11," "," ","U",-48," "," ","U",-62," "," ","U",-74," "," ","U"
"262","USR0000ASIS",2019,11,"TMAX",-75,"H"," ","U",-73,"H"," ","U",-81,"H"," ","U",-97,"H"," ","U",-90,"H"," ","U",-89,"H"," ","U",-96,"H"," ","U",-99,"H"," ","U",-88,"H"," ","U",-88,"H"," ","U",-46,"H"," ","U",-77,"H"," ","U",-160,"H"," ","U",-158,"H"," ","U",-153,"H"," ","U",-156,"H"," ","U",-161,"H"," ","U",-170,"H"," ","U",-140,"H"," ","U",-142,"H"," ","U",-145,"H"," ","U",-146,"H"," ","U",-138,"H"," ","U",-144,"H"," ","U",-175,"H"," ","U",-55,"H"," ","U",-53,"H"," ","U",-91,"H"," ","U",-114,"H"," ","U",-123,"H"," ","U",NA," "," "," "
"263","USR0000ASIS",2019,11,"TMIN",-92,"H"," ","U",-90,"H"," ","U",-97,"H"," ","U",-136,"H"," ","U",-140,"H"," ","U",-121,"H"," ","U",-117,"H"," ","U",-115,"H"," ","U",-109,"H"," ","U",-102,"H"," ","U",-86,"H"," ","U",-177,"H"," ","U",-187,"H"," ","U",-181,"H"," ","U",-164,"H"," ","U",-176,"H"," ","U",-218,"H"," ","U",-219,"H"," ","U",-187,"H"," ","U",-182,"H"," ","U",-188,"H"," ","U",-163,"H"," ","U",-147,"H"," ","U",-174,"H"," ","U",-203,"H"," ","U",-186,"H"," ","U",-89,"H"," ","U",-118,"H"," ","U",-188,"H"," ","U",-178,"H"," ","U",NA," "," "," "
"264","USR0000ASIS",2019,11,"TAVG",-84," "," ","U",-82," "," ","U",-88," "," ","U",-119," "," ","U",-118," "," ","U",-103," "," ","U",-107," "," ","U",-107," "," ","U",-99," "," ","U",-93," "," ","U",-61," "," ","U",-127," "," ","U",-175," "," ","U",-168," "," ","U",-158," "," ","U",-166," "," ","U",-196," "," ","U",-188," "," ","U",-162," "," ","U",-168," "," ","U",-177," "," ","U",-153," "," ","U",-142," "," ","U",-157," "," ","U",-188," "," ","U",-118," "," ","U",-67," "," ","U",-105," "," ","U",-157," "," ","U",-151," "," ","U",NA," "," "," "
"265","USR0000ASIS",2019,12,"TMAX",-119,"H"," ","U",-138,"H"," ","U",-154,"H"," ","U",-183,"H"," ","U",-192,"H"," ","U",-186,"H"," ","U",-91,"H"," ","U",-66,"H"," ","U",-18,"H"," ","U",-6,"H"," ","U",-21,"H"," ","U",-27,"H"," ","U",-37,"H"," ","U",-42,"H"," ","U",-53,"H"," ","U",-49,"H"," ","U",-65,"H"," ","U",-128,"H"," ","U",-180,"H"," ","U",-188,"H"," ","U",-187,"H"," ","U",-197,"H"," ","U",-178,"H"," ","U",-249,"H"," ","U",-274,"H"," ","U",-279,"H"," ","U",-264,"H"," ","U",-244,"H"," ","U",-180,"H"," ","U",-234,"H"," ","U",-259,"H"," ","U"
"266","USR0000ASIS",2019,12,"TMIN",-137,"H"," ","U",-157,"H"," ","U",-203,"H"," ","U",-209,"H"," ","U",-205,"H"," ","U",-208,"H"," ","U",-194,"H"," ","U",-88,"H"," ","U",-96,"H"," ","U",-32,"H"," ","U",-51,"H"," ","U",-49,"H"," ","U",-109,"H"," ","U",-89,"H"," ","U",-73,"H"," ","U",-73,"H"," ","U",-139,"H"," ","U",-205,"H"," ","U",-206,"H"," ","U",-209,"H"," ","U",-199,"H"," ","U",-218,"H"," ","U",-262,"H"," ","U",-279,"H"," ","U",-290,"H"," ","U",-303,"H"," ","U",-301,"H"," ","U",-323,"H"," ","U",-258,"H"," ","U",-282,"H"," ","U",-299,"H"," ","U"
"267","USR0000ASIS",2019,12,"TAVG",-127," "," ","U",-149," "," ","U",-173," "," ","U",-197," "," ","U",-199," "," ","U",-196," "," ","U",-152," "," ","U",-73," "," ","U",-57," "," ","U",-22," "," ","U",-37," "," ","U",-42," "," ","U",-84," "," ","U",-63," "," ","U",-62," "," ","U",-61," "," ","U",-96," "," ","U",-165," "," ","U",-194," "," ","U",-201," "," ","U",-193," "," ","U",-208," "," ","U",-234," "," ","U",-266," "," ","U",-283," "," ","U",-292," "," ","U",-280," "," ","U",-289," "," ","U",-216," "," ","U",-269," "," ","U",-277," "," ","U"
"268","USR0000ASIS",2020,1,"TMAX",-231,"H"," ","U",-234,"H"," ","U",-239,"H"," ","U",-237,"H"," ","U",-268,"H"," ","U",-252,"H"," ","U",-236,"H"," ","U",-222,"H"," ","U",-172,"H"," ","U",-152,"H"," ","U",-158,"H"," ","U",-148,"H"," ","U",-114,"H"," ","U",-133,"H"," ","U",-189,"H"," ","U",-138,"H"," ","U",-97,"H"," ","U",-98,"H"," ","U",-181,"H"," ","U",-178,"H"," ","U",-165,"H"," ","U",-192,"H"," ","U",-200,"H"," ","U",-233,"H"," ","U",-252,"H"," ","U",-258,"H"," ","U",-277,"H"," ","U",-312,"H"," ","U",-266,"H"," ","U",-265,"H"," ","U",-282,"H"," ","U"
"269","USR0000ASIS",2020,1,"TMIN",-258,"H"," ","U",-247,"H"," ","U",-268,"H"," ","U",-274,"H"," ","U",-281,"H"," ","U",-283,"H"," ","U",-264,"H"," ","U",-235,"H"," ","U",-229,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-168,"H"," ","U",-162,"H"," ","U",-198,"H"," ","U",-199,"H"," ","U",-193,"H"," ","U",-135,"H"," ","U",-194,"H"," ","U",-196,"H"," ","U",-194,"H"," ","U",-196,"H"," ","U",-208,"H"," ","U",-248,"H"," ","U",-259,"H"," ","U",-269,"H"," ","U",-304,"H"," ","U",-318,"H"," ","U",-334,"H"," ","U",-312,"H"," ","U",-297,"H"," ","U",-304,"H"," ","U"
"270","USR0000ASIS",2020,1,"TAVG",-242," "," ","U",-241," "," ","U",-251," "," ","U",-252," "," ","U",-273," "," ","U",-269," "," ","U",-250," "," ","U",-229," "," ","U",-203," "," ","U",-161," "," ","U",-164," "," ","U",-161," "," ","U",-136," "," ","U",-174," "," ","U",-194," "," ","U",-159," "," ","U",-115," "," ","U",-148," "," ","U",-188," "," ","U",-183," "," ","U",-181," "," ","U",-201," "," ","U",-221," "," ","U",-243," "," ","U",-260," "," ","U",-284," "," ","U",-296," "," ","U",-322," "," ","U",-278," "," ","U",-276," "," ","U",-294," "," ","U"
