"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"256","USR0000ASNI",2015,7,"TMAX",121,"H"," ","U",147,"H"," ","U",194,"H"," ","U",133,"H"," ","U",192,"H"," ","U",181,"H"," ","U",145,"H"," ","U",125,"H"," ","U",126,"H"," ","U",148,"H"," ","U",170,"H"," ","U",159,"H"," ","U",148,"H"," ","U",147,"H"," ","U",139,"H"," ","U",115,"H"," ","U",85,"H"," ","U",127,"H"," ","U",143,"H"," ","U",178,"H"," ","U",165,"H"," ","U",151,"H"," ","U",125,"H"," ","U",171,"H"," ","U",115,"H"," ","U",109,"H"," ","U",146,"H"," ","U",150,"H"," ","U",133,"H"," ","U",159,"H"," ","U",191,"H"," ","U"
"257","USR0000ASNI",2015,7,"TMIN",61,"H"," ","U",80,"H"," ","U",80,"H"," ","U",113,"H"," ","U",112,"H"," ","U",127,"H"," ","U",80,"H"," ","U",72,"H"," ","U",62,"H"," ","U",78,"H"," ","U",98,"H"," ","U",98,"H"," ","U",75,"H"," ","U",64,"H"," ","U",60,"H"," ","U",81,"H"," ","U",71,"H"," ","U",66,"H"," ","U",70,"H"," ","U",61,"H"," ","U",95,"H"," ","U",80,"H"," ","U",75,"H"," ","U",85,"H"," ","U",76,"H"," ","U",70,"H"," ","U",83,"H"," ","U",88,"H"," ","U",97,"H"," ","U",98,"H"," ","U",90,"H"," ","U"
"258","USR0000ASNI",2015,7,"TAVG",87," "," ","U",113," "," ","U",141," "," ","U",125," "," ","U",155," "," ","U",157," "," ","U",106," "," ","U",97," "," ","U",90," "," ","U",111," "," ","U",128," "," ","U",127," "," ","U",109," "," ","U",101," "," ","U",104," "," ","U",96," "," ","U",78," "," ","U",89," "," ","U",106," "," ","U",124," "," ","U",130," "," ","U",104," "," ","U",95," "," ","U",119," "," ","U",98," "," ","U",86," "," ","U",107," "," ","U",112," "," ","U",112," "," ","U",123," "," ","U",147," "," ","U"
"259","USR0000ASNI",2015,8,"TMAX",187,"H"," ","U",193,"H"," ","U",235,"H"," ","U",239,"H"," ","U",192,"H"," ","U",196,"H"," ","U",190,"H"," ","U",164,"H"," ","U",119,"H"," ","U",86,"H"," ","U",108,"H"," ","U",132,"H"," ","U",146,"H"," ","U",155,"H"," ","U",115,"H"," ","U",113,"H"," ","U",128,"H"," ","U",113,"H"," ","U",106,"H"," ","U",152,"H"," ","U",131,"H"," ","U",104,"H"," ","U",103,"H"," ","U",151,"H"," ","U",163,"H"," ","U",130,"H"," ","U",96,"H"," ","U",47,"H"," ","U",46,"H"," ","U",30,"H"," ","U",57,"H"," ","U"
"260","USR0000ASNI",2015,8,"TMIN",106,"H"," ","U",75,"H"," ","U",102,"H"," ","U",138,"H"," ","U",110,"H"," ","U",116,"H"," ","U",101,"H"," ","U",79,"H"," ","U",84,"H"," ","U",47,"H"," ","U",21,"H"," ","U",46,"H"," ","U",82,"H"," ","U",91,"H"," ","U",80,"H"," ","U",78,"H"," ","U",83,"H"," ","U",79,"H"," ","U",52,"H"," ","U",39,"H"," ","U",72,"H"," ","U",60,"H"," ","U",42,"H"," ","U",30,"H"," ","U",75,"H"," ","U",66,"H"," ","U",31,"H"," ","U",4,"H"," ","U",6,"H"," ","U",-8,"H"," ","U",-14,"H"," ","U"
"261","USR0000ASNI",2015,8,"TAVG",145," "," ","U",133," "," ","U",176," "," ","U",188," "," ","U",149," "," ","U",156," "," ","U",145," "," ","U",118," "," ","U",102," "," ","U",65," "," ","U",73," "," ","U",89," "," ","U",113," "," ","U",120," "," ","U",94," "," ","U",95," "," ","U",101," "," ","U",91," "," ","U",77," "," ","U",93," "," ","U",97," "," ","U",77," "," ","U",69," "," ","U",94," "," ","U",112," "," ","U",97," "," ","U",55," "," ","U",27," "," ","U",21," "," ","U",8," "," ","U",15," "," ","U"
"262","USR0000ASNI",2015,9,"TMAX",112,"H"," ","U",144,"H"," ","U",97,"H"," ","U",107,"H"," ","U",123,"H"," ","U",115,"H"," ","U",122,"H"," ","U",99,"H"," ","U",106,"H"," ","U",105,"H"," ","U",88,"H"," ","U",45,"H"," ","U",55,"H"," ","U",71,"H"," ","U",58,"H"," ","U",51,"H"," ","U",9,"H"," ","U",12,"H"," ","U",-2,"H"," ","U",1,"H"," ","U",-1,"H"," ","U",2,"H"," ","U",0,"H"," ","U",31,"H"," ","U",48,"H"," ","U",59,"H"," ","U",88,"H"," ","U",90,"H"," ","U",-24,"H"," ","U",-10,"H"," ","U",NA," "," "," "
"263","USR0000ASNI",2015,9,"TMIN",-6,"H"," ","U",46,"H"," ","U",73,"H"," ","U",67,"H"," ","U",70,"H"," ","U",77,"H"," ","U",73,"H"," ","U",61,"H"," ","U",59,"H"," ","U",46,"H"," ","U",12,"H"," ","U",-8,"H"," ","U",13,"H"," ","U",8,"H"," ","U",13,"H"," ","U",-3,"H"," ","U",-15,"H"," ","U",-16,"H"," ","U",-27,"H"," ","U",-35,"H"," ","U",-32,"H"," ","U",-44,"H"," ","U",-62,"H"," ","U",-54,"H"," ","U",0,"H"," ","U",29,"H"," ","U",59,"H"," ","U",-24,"H"," ","U",-60,"H"," ","U",-42,"H"," ","U",NA," "," "," "
"264","USR0000ASNI",2015,9,"TAVG",53," "," ","U",94," "," ","U",84," "," ","U",84," "," ","U",89," "," ","U",88," "," ","U",91," "," ","U",76," "," ","U",81," "," ","U",75," "," ","U",57," "," ","U",13," "," ","U",36," "," ","U",48," "," ","U",42," "," ","U",18," "," ","U",-9," "," ","U",-4," "," ","U",-17," "," ","U",-17," "," ","U",-16," "," ","U",-21," "," ","U",-34," "," ","U",-10," "," ","U",29," "," ","U",47," "," ","U",76," "," ","U",41," "," ","U",-44," "," ","U",-27," "," ","U",NA," "," "," "
"265","USR0000ASNI",2015,10,"TMAX",36,"H"," ","U",63,"H"," ","U",41,"H"," ","U",67,"H"," ","U",74,"H"," ","U",62,"H"," ","U",60,"H"," ","U",112,"H"," ","U",98,"H"," ","U",47,"H"," ","U",72,"H"," ","U",21,"H"," ","U",28,"H"," ","U",50,"H"," ","U",48,"H"," ","U",60,"H"," ","U",74,"H"," ","U",36,"H"," ","U",51,"H"," ","U",77,"H"," ","U",22,"H"," ","U",19,"H"," ","U",48,"H"," ","U",37,"H"," ","U",59,"H"," ","U",71,"H"," ","U",76,"H"," ","U",70,"H"," ","U",2,"H","I","U",-68,"H"," ","U",-108,"H"," ","U"
"266","USR0000ASNI",2015,10,"TMIN",-30,"H"," ","U",11,"H"," ","U",18,"H"," ","U",28,"H"," ","U",31,"H"," ","U",30,"H"," ","U",21,"H"," ","U",34,"H"," ","U",-1,"H"," ","U",-12,"H"," ","U",20,"H"," ","U",-19,"H"," ","U",-15,"H"," ","U",-5,"H"," ","U",14,"H"," ","U",21,"H"," ","U",44,"H"," ","U",1,"H"," ","U",-20,"H"," ","U",9,"H"," ","U",-45,"H"," ","U",-49,"H"," ","U",0,"H"," ","U",14,"H"," ","U",13,"H"," ","U",29,"H"," ","U",59,"H"," ","U",14,"H","I","U",-66,"H"," ","U",-113,"H"," ","U",-132,"H"," ","U"
"267","USR0000ASNI",2015,10,"TAVG",3," "," ","U",38," "," ","U",30," "," ","U",41," "," ","U",47," "," ","U",44," "," ","U",35," "," ","U",74," "," ","U",65," "," ","U",18," "," ","U",49," "," ","U",-5," "," ","U",6," "," ","U",22," "," ","U",27," "," ","U",38," "," ","U",57," "," ","U",16," "," ","U",18," "," ","U",46," "," ","U",-10," "," ","U",-11," "," ","U",26," "," ","U",27," "," ","U",36," "," ","U",56," "," ","U",69," "," ","U",53," "," ","U",-31," "," ","U",-97," "," ","U",-122," "," ","U"
"268","USR0000ASNI",2015,11,"TMAX",-9,"H"," ","U",-3,"H"," ","U",-16,"H"," ","U",-1,"H"," ","U",15,"H"," ","U",-15,"H"," ","U",-45,"H"," ","U",-10,"H"," ","U",-22,"H"," ","U",-48,"H"," ","U",-25,"H"," ","U",-44,"H"," ","U",-140,"H"," ","U",-126,"H"," ","U",-129,"H"," ","U",-223,"H"," ","U",-177,"H"," ","U",-63,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-30,"H"," ","U",-44,"H"," ","U",2,"H"," ","U",16,"H"," ","U",-3,"H"," ","U",21,"H"," ","U",23,"H"," ","U",18,"H"," ","U",1,"H"," ","U",1,"H"," ","U",NA," "," "," "
"269","USR0000ASNI",2015,11,"TMIN",-108,"H"," ","U",-13,"H"," ","U",-60,"H"," ","U",-60,"H"," ","U",-11,"H"," ","U",-47,"H"," ","U",-72,"H"," ","U",-68,"H"," ","U",-57,"H"," ","U",-67,"H"," ","U",-81,"H"," ","U",-153,"H"," ","U",-168,"H"," ","U",-190,"H"," ","U",-218,"H"," ","U",-256,"H"," ","U",-272,"H"," ","U",-207,"H"," ","U",-59,"H"," ","U",-28,"H"," ","U",-121,"H"," ","U",-130,"H"," ","U",-70,"H"," ","U",-14,"H"," ","U",-32,"H"," ","U",-31,"H"," ","U",0,"H"," ","U",-2,"H"," ","U",-22,"H"," ","U",-23,"H"," ","U",NA," "," "," "
"270","USR0000ASNI",2015,11,"TAVG",-42," "," ","U",-8," "," ","U",-27," "," ","U",-19," "," ","U",4," "," ","U",-28," "," ","U",-60," "," ","U",-27," "," ","U",-39," "," ","U",-57," "," ","U",-50," "," ","U",-127," "," ","U",-159," "," ","U",-146," "," ","U",-172," "," ","U",-240," "," ","U",-236," "," ","U",-131," "," ","U",-33," "," ","U",-17," "," ","U",-94," "," ","U",-74," "," ","U",-33," "," ","U",-1," "," ","U",-22," "," ","U",-16," "," ","U",13," "," ","U",9," "," ","U",-8," "," ","U",-9," "," ","U",NA," "," "," "
"271","USR0000ASNI",2015,12,"TMAX",-4,"H"," ","U",-40,"H"," ","U",-84,"H"," ","U",-59,"H"," ","U",-60,"H"," ","U",-43,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-77,"H"," ","U",0,"H"," ","U",-10,"H"," ","U",-92,"H"," ","U",-36,"H"," ","U",-29,"H"," ","U",-42,"H"," ","U",-45,"H"," ","U",-31,"H"," ","U",-11,"H"," ","U",-8,"H"," ","U",-49,"H"," ","U",-79,"H"," ","U",-95,"H"," ","U",-87,"H"," ","U",-22,"H"," ","U",-8,"H"," ","U",-12,"H"," ","U",4,"H"," ","U",7,"H"," ","U",41,"H"," ","U",-4,"H"," ","U",-1,"H"," ","U"
"272","USR0000ASNI",2015,12,"TMIN",-96,"H"," ","U",-92,"H"," ","U",-130,"H"," ","U",-123,"H"," ","U",-87,"H"," ","U",-85,"H"," ","U",-58,"H"," ","U",-133,"H"," ","U",-196,"H"," ","U",-74,"H"," ","U",-101,"H"," ","U",-176,"H"," ","U",-139,"H"," ","U",-50,"H"," ","U",-58,"H"," ","U",-89,"H"," ","U",-144,"H"," ","U",-131,"H"," ","U",-48,"H"," ","U",-79,"H"," ","U",-143,"H"," ","U",-138,"H"," ","U",-108,"H"," ","U",-108,"H"," ","U",-36,"H"," ","U",-22,"H"," ","U",-18,"H"," ","U",-17,"H"," ","U",-4,"H"," ","U",-17,"H"," ","U",-45,"H"," ","U"
"273","USR0000ASNI",2015,12,"TAVG",-42," "," ","U",-73," "," ","U",-101," "," ","U",-88," "," ","U",-74," "," ","U",-67," "," ","U",-27," "," ","U",-56," "," ","U",-158," "," ","U",-27," "," ","U",-60," "," ","U",-143," "," ","U",-68," "," ","U",-43," "," ","U",-48," "," ","U",-68," "," ","U",-101," "," ","U",-50," "," ","U",-27," "," ","U",-63," "," ","U",-112," "," ","U",-112," "," ","U",-91," "," ","U",-71," "," ","U",-24," "," ","U",-18," "," ","U",-7," "," ","U",-9," "," ","U",23," "," ","U",-11," "," ","U",-25," "," ","U"
"274","USR0000ASNI",2016,1,"TMAX",14,"H"," ","U",5,"H"," ","U",4,"H"," ","U",0,"H"," ","U",2,"H"," ","U",-17,"H"," ","U",4,"H"," ","U",30,"H"," ","U",23,"H"," ","U",17,"H"," ","U",31,"H"," ","U",-30,"H"," ","U",-92,"H"," ","U",-53,"H"," ","U",-16,"H"," ","U",-5,"H"," ","U",16,"H"," ","U",-3,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-32,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",15,"H"," ","U",17,"H"," ","U",8,"H"," ","U",20,"H"," ","U",17,"H"," ","U",-18,"H"," ","U",-2,"H"," ","U",14,"H"," ","U"
"275","USR0000ASNI",2016,1,"TMIN",-15,"H"," ","U",-15,"H"," ","U",-18,"H"," ","U",-15,"H"," ","U",-22,"H"," ","U",-92,"H"," ","U",-27,"H"," ","U",-6,"H"," ","U",-15,"H"," ","U",-8,"H"," ","U",-30,"H"," ","U",-103,"H"," ","U",-137,"H"," ","U",-148,"H"," ","U",-49,"H"," ","U",-67,"H"," ","U",-10,"H"," ","U",-59,"H"," ","U",-32,"H"," ","U",-40,"H"," ","U",-140,"H"," ","U",-63,"H"," ","U",-14,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-10,"H"," ","U",-13,"H"," ","U",-45,"H"," ","U",-58,"H"," ","U",-55,"H"," ","U",-13,"H"," ","U"
"276","USR0000ASNI",2016,1,"TAVG",-1," "," ","U",-7," "," ","U",-6," "," ","U",-8," "," ","U",-12," "," ","U",-48," "," ","U",-7," "," ","U",12," "," ","U",5," "," ","U",3," "," ","U",16," "," ","U",-70," "," ","U",-106," "," ","U",-90," "," ","U",-34," "," ","U",-46," "," ","U",3," "," ","U",-32," "," ","U",-20," "," ","U",-20," "," ","U",-83," "," ","U",-39," "," ","U",-3," "," ","U",7," "," ","U",8," "," ","U",-1," "," ","U",3," "," ","U",-18," "," ","U",-46," "," ","U",-28," "," ","U",2," "," ","U"
"277","USR0000ASNI",2016,2,"TMAX",9,"H"," ","U",-15,"H"," ","U",2,"H"," ","U",6,"H"," ","U",2,"H"," ","U",-17,"H"," ","U",-18,"H"," ","U",9,"H"," ","U",16,"H"," ","U",26,"H"," ","U",35,"H"," ","U",15,"H"," ","U",13,"H"," ","U",20,"H"," ","U",2,"H"," ","U",-24,"H"," ","U",-8,"H"," ","U",-17,"H"," ","U",-32,"H"," ","U",0,"H"," ","U",-19,"H"," ","U",-8,"H"," ","U",-1,"H"," ","U",17,"H"," ","U",25,"H"," ","U",31,"H"," ","U",22,"H"," ","U",26,"H"," ","U",-4,"H"," ","U",NA," "," "," ",NA," "," "," "
"278","USR0000ASNI",2016,2,"TMIN",-19,"H"," ","U",-62,"H"," ","U",-19,"H"," ","U",-13,"H"," ","U",-28,"H"," ","U",-43,"H"," ","U",-54,"H"," ","U",-20,"H"," ","U",-43,"H"," ","U",-40,"H"," ","U",-35,"H"," ","U",-17,"H"," ","U",-3,"H"," ","U",-7,"H"," ","U",-28,"H"," ","U",-70,"H"," ","U",-25,"H"," ","U",-107,"H"," ","U",-108,"H"," ","U",-39,"H"," ","U",-40,"H"," ","U",-39,"H"," ","U",-31,"H"," ","U",-10,"H"," ","U",3,"H"," ","U",-2,"H"," ","U",-6,"H"," ","U",-21,"H"," ","U",-25,"H"," ","U",NA," "," "," ",NA," "," "," "
"279","USR0000ASNI",2016,2,"TAVG",-7," "," ","U",-33," "," ","U",-6," "," ","U",-3," "," ","U",-9," "," ","U",-28," "," ","U",-31," "," ","U",-3," "," ","U",-6," "," ","U",-10," "," ","U",-3," "," ","U",-3," "," ","U",6," "," ","U",5," "," ","U",-9," "," ","U",-46," "," ","U",-18," "," ","U",-56," "," ","U",-62," "," ","U",-22," "," ","U",-28," "," ","U",-24," "," ","U",-12," "," ","U",2," "," ","U",11," "," ","U",11," "," ","U",6," "," ","U",6," "," ","U",-14," "," ","U",NA," "," "," ",NA," "," "," "
"280","USR0000ASNI",2016,3,"TMAX",13,"H"," ","U",-10,"H"," ","U",-44,"H"," ","U",-105,"H"," ","U",3,"H"," ","U",11,"H"," ","U",35,"H"," ","U",2,"H"," ","U",9,"H"," ","U",17,"H"," ","U",26,"H"," ","U",22,"H"," ","U",30,"H"," ","U",-13,"H"," ","U",-58,"H"," ","U",-108,"H"," ","U",-77,"H"," ","U",-107,"H"," ","U",-157,"H"," ","U",27,"H"," ","U",63,"H"," ","U",68,"H"," ","U",71,"H"," ","U",51,"H"," ","U",33,"H"," ","U",-2,"H"," ","U",-10,"H"," ","U",26,"H"," ","U",36,"H"," ","U",52,"H"," ","U",86,"H"," ","U"
"281","USR0000ASNI",2016,3,"TMIN",-25,"H"," ","U",-54,"H"," ","U",-102,"H"," ","U",-128,"H"," ","U",-127,"H"," ","U",-35,"H"," ","U",-34,"H"," ","U",-45,"H"," ","U",-51,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-65,"H"," ","U",-106,"H"," ","U",-160,"H"," ","U",-166,"H"," ","U",-158,"H"," ","U",-206,"H"," ","U",-193,"H"," ","U",-2,"H"," ","U",13,"H"," ","U",12,"H"," ","U",21,"H"," ","U",-21,"H"," ","U",-34,"H"," ","U",-48,"H"," ","U",-11,"H"," ","U",-14,"H"," ","U",13,"H"," ","U",48,"H"," ","U"
"282","USR0000ASNI",2016,3,"TAVG",-5," "," ","U",-31," "," ","U",-68," "," ","U",-114," "," ","U",-60," "," ","U",-11," "," ","U",-10," "," ","U",-24," "," ","U",-26," "," ","U",-6," "," ","U",-3," "," ","U",-1," "," ","U",-16," "," ","U",-42," "," ","U",-81," "," ","U",-128," "," ","U",-123," "," ","U",-127," "," ","U",-182," "," ","U",-65," "," ","U",28," "," ","U",39," "," ","U",37," "," ","U",32," "," ","U",8," "," ","U",-22," "," ","U",-26," "," ","U",2," "," ","U",8," "," ","U",33," "," ","U",64," "," ","U"
"283","USR0000ASNI",2016,4,"TMAX",46,"H"," ","U",25,"H"," ","U",25,"H"," ","U",47,"H"," ","U",68,"H"," ","U",51,"H"," ","U",48,"H"," ","U",55,"H"," ","U",29,"H"," ","U",35,"H"," ","U",34,"H"," ","U",71,"H"," ","U",75,"H"," ","U",70,"H"," ","U",79,"H"," ","U",73,"H"," ","U",66,"H"," ","U",59,"H"," ","U",37,"H"," ","U",67,"H"," ","U",106,"H"," ","U",81,"H"," ","U",116,"H"," ","U",111,"H"," ","U",73,"H"," ","U",90,"H"," ","U",61,"H"," ","U",73,"H"," ","U",71,"H"," ","U",67,"H"," ","U",NA," "," "," "
"284","USR0000ASNI",2016,4,"TMIN",-6,"H"," ","U",-12,"H"," ","U",-15,"H"," ","U",-34,"H"," ","U",9,"H"," ","U",5,"H"," ","U",-8,"H"," ","U",-34,"H"," ","U",17,"H"," ","U",2,"H"," ","U",-7,"H"," ","U",-11,"H"," ","U",-8,"H"," ","U",5,"H"," ","U",-1,"H"," ","U",-1,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",9,"H"," ","U",14,"H"," ","U",11,"H"," ","U",35,"H"," ","U",26,"H"," ","U",9,"H"," ","U",25,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",4,"H"," ","U",10,"H"," ","U",8,"H"," ","U",NA," "," "," "
"285","USR0000ASNI",2016,4,"TAVG",28," "," ","U",2," "," ","U",4," "," ","U",11," "," ","U",32," "," ","U",22," "," ","U",13," "," ","U",8," "," ","U",24," "," ","U",16," "," ","U",16," "," ","U",28," "," ","U",31," "," ","U",34," "," ","U",38," "," ","U",31," "," ","U",26," "," ","U",27," "," ","U",22," "," ","U",38," "," ","U",56," "," ","U",58," "," ","U",65," "," ","U",51," "," ","U",47," "," ","U",47," "," ","U",29," "," ","U",42," "," ","U",38," "," ","U",36," "," ","U",NA," "," "," "
"286","USR0000ASNI",2016,5,"TMAX",87,"H"," ","U",78,"H"," ","U",78,"H"," ","U",73,"H"," ","U",67,"H"," ","U",77,"H"," ","U",84,"H"," ","U",71,"H"," ","U",86,"H"," ","U",83,"H"," ","U",100,"H"," ","U",128,"H"," ","U",196,"H"," ","U",193,"H"," ","U",182,"H"," ","U",166,"H"," ","U",82,"H"," ","U",81,"H"," ","U",103,"H"," ","U",101,"H"," ","U",70,"H"," ","U",56,"H"," ","U",67,"H"," ","U",116,"H"," ","U",114,"H"," ","U",167,"H"," ","U",217,"H"," ","U",202,"H"," ","U",193,"H"," ","U",112,"H"," ","U",150,"H"," ","U"
"287","USR0000ASNI",2016,5,"TMIN",14,"H"," ","U",5,"H"," ","U",4,"H"," ","U",4,"H"," ","U",6,"H"," ","U",8,"H"," ","U",14,"H"," ","U",14,"H"," ","U",11,"H"," ","U",30,"H"," ","U",62,"H"," ","U",54,"H"," ","U",45,"H"," ","U",97,"H"," ","U",85,"H"," ","U",70,"H"," ","U",42,"H"," ","U",42,"H"," ","U",23,"H"," ","U",42,"H"," ","U",29,"H"," ","U",-2,"H"," ","U",-8,"H"," ","U",12,"H"," ","U",26,"H"," ","U",36,"H"," ","U",82,"H"," ","U",99,"H"," ","U",95,"H"," ","U",67,"H"," ","U",50,"H"," ","U"
"288","USR0000ASNI",2016,5,"TAVG",47," "," ","U",32," "," ","U",39," "," ","U",39," "," ","U",37," "," ","U",42," "," ","U",49," "," ","U",45," "," ","U",44," "," ","U",62," "," ","U",77," "," ","U",99," "," ","U",126," "," ","U",146," "," ","U",138," "," ","U",123," "," ","U",57," "," ","U",59," "," ","U",66," "," ","U",68," "," ","U",42," "," ","U",27," "," ","U",29," "," ","U",66," "," ","U",63," "," ","U",108," "," ","U",151," "," ","U",154," "," ","U",136," "," ","U",93," "," ","U",107," "," ","U"
"289","USR0000ASNI",2016,6,"TMAX",158,"H"," ","U",123,"H"," ","U",119,"H"," ","U",129,"H"," ","U",125,"H"," ","U",118,"H"," ","U",121,"H"," ","U",174,"H"," ","U",181,"H"," ","U",112,"H"," ","U",95,"H"," ","U",110,"H"," ","U",110,"H"," ","U",126,"H"," ","U",213,"H"," ","U",233,"H"," ","U",171,"H"," ","U",144,"H"," ","U",107,"H"," ","U",97,"H"," ","U",158,"H"," ","U",199,"H"," ","U",159,"H"," ","U",130,"H"," ","U",179,"H"," ","U",142,"H"," ","U",155,"H"," ","U",155,"H"," ","U",176,"H"," ","U",163,"H"," ","U",NA," "," "," "
"290","USR0000ASNI",2016,6,"TMIN",64,"H"," ","U",63,"H"," ","U",60,"H"," ","U",63,"H"," ","U",63,"H"," ","U",42,"H"," ","U",49,"H"," ","U",74,"H"," ","U",88,"H"," ","U",61,"H"," ","U",50,"H"," ","U",41,"H"," ","U",43,"H"," ","U",32,"H"," ","U",58,"H"," ","U",111,"H"," ","U",86,"H"," ","U",82,"H"," ","U",58,"H"," ","U",52,"H"," ","U",64,"H"," ","U",102,"H"," ","U",87,"H"," ","U",76,"H"," ","U",91,"H"," ","U",96,"H"," ","U",91,"H"," ","U",91,"H"," ","U",85,"H"," ","U",89,"H"," ","U",NA," "," "," "
"291","USR0000ASNI",2016,6,"TAVG",109," "," ","U",86," "," ","U",84," "," ","U",92," "," ","U",86," "," ","U",73," "," ","U",81," "," ","U",127," "," ","U",136," "," ","U",88," "," ","U",74," "," ","U",72," "," ","U",76," "," ","U",82," "," ","U",140," "," ","U",175," "," ","U",128," "," ","U",113," "," ","U",89," "," ","U",70," "," ","U",110," "," ","U",151," "," ","U",128," "," ","U",103," "," ","U",134," "," ","U",114," "," ","U",124," "," ","U",118," "," ","U",130," "," ","U",124," "," ","U",NA," "," "," "
"292","USR0000ASNI",2016,7,"TMAX",137,"H"," ","U",116,"H"," ","U",141,"H"," ","U",132,"H"," ","U",128,"H"," ","U",108,"H"," ","U",159,"H"," ","U",204,"H"," ","U",175,"H"," ","U",131,"H"," ","U",153,"H"," ","U",223,"H"," ","U",218,"H"," ","U",212,"H"," ","U",189,"H"," ","U",209,"H"," ","U",218,"H"," ","U",201,"H"," ","U",115,"H"," ","U",190,"H"," ","U",167,"H"," ","U",113,"H"," ","U",106,"H"," ","U",145,"H"," ","U",152,"H"," ","U",142,"H"," ","U",176,"H"," ","U",170,"H"," ","U",123,"H"," ","U",114,"H"," ","U",124,"H"," ","U"
"293","USR0000ASNI",2016,7,"TMIN",93,"H"," ","U",99,"H"," ","U",94,"H"," ","U",88,"H"," ","U",82,"H"," ","U",73,"H"," ","U",74,"H"," ","U",89,"H"," ","U",103,"H"," ","U",84,"H"," ","U",61,"H"," ","U",97,"H"," ","U",135,"H"," ","U",129,"H"," ","U",98,"H"," ","U",98,"H"," ","U",117,"H"," ","U",124,"H"," ","U",82,"H"," ","U",81,"H"," ","U",107,"H"," ","U",71,"H"," ","U",66,"H"," ","U",75,"H"," ","U",90,"H"," ","U",100,"H"," ","U",98,"H"," ","U",103,"H"," ","U",92,"H"," ","U",83,"H"," ","U",94,"H"," ","U"
"294","USR0000ASNI",2016,7,"TAVG",112," "," ","U",109," "," ","U",116," "," ","U",110," "," ","U",99," "," ","U",88," "," ","U",115," "," ","U",150," "," ","U",131," "," ","U",110," "," ","U",110," "," ","U",164," "," ","U",176," "," ","U",171," "," ","U",147," "," ","U",158," "," ","U",176," "," ","U",162," "," ","U",95," "," ","U",128," "," ","U",131," "," ","U",97," "," ","U",83," "," ","U",107," "," ","U",113," "," ","U",119," "," ","U",132," "," ","U",132," "," ","U",111," "," ","U",96," "," ","U",109," "," ","U"
"295","USR0000ASNI",2016,8,"TMAX",144,"H"," ","U",143,"H"," ","U",177,"H"," ","U",126,"H"," ","U",168,"H"," ","U",130,"H"," ","U",144,"H"," ","U",123,"H"," ","U",121,"H"," ","U",112,"H"," ","U",102,"H"," ","U",152,"H"," ","U",153,"H"," ","U",166,"H"," ","U",144,"H"," ","U",165,"H"," ","U",136,"H"," ","U",143,"H"," ","U",158,"H"," ","U",109,"H"," ","U",107,"H"," ","U",122,"H"," ","U",159,"H"," ","U",148,"H"," ","U",147,"H"," ","U",182,"H"," ","U",168,"H"," ","U",185,"H"," ","U",198,"H"," ","U",193,"H"," ","U",195,"H"," ","U"
