"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"141","US1MTSN0002",2010,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"142","US1MTSN0002",2010,9,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"143","US1MTSN0002",2010,10,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",81," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N",94," "," ","N",0," "," ","N",5," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",43," "," ","N",89," "," ","N",112," "," ","N",33," "," ","N",3," "," ","N",20," "," ","N",58," "," ","N",23," "," ","N"
"144","US1MTSN0002",2010,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"145","US1MTSN0002",2010,10,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"146","US1MTSN0002",2010,11,"PRCP",51," "," ","N",203," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",20," "," ","N",117," "," ","N",36," "," ","N",3," "," ","N",0," "," ","N",15," "," ","N",13," "," ","N",25," "," ","N",18," "," ","N",396," "," ","N",175," "," ","N",348," "," ","N",48," "," ","N",13," "," ","N",0," "," ","N",36," "," ","N",38," "," ","N",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","N",8," "," ","N",0,"T"," ","N",NA," "," "," "
"147","US1MTSN0002",2010,11,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",36," "," ","N",18," "," ","N",10," "," ","N",0," "," ","N",46," "," ","N",43," "," ","N",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","N",30," "," ","N",0,"T"," ","N",NA," "," "," "
"148","US1MTSN0002",2010,11,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",25," "," ","N",38," "," ","N",25," "," ","N",25," "," ","N",76," "," ","N",102," "," ","N",102," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","N",318," "," ","N",279," "," ","N",NA," "," "," "
"149","US1MTSN0002",2010,12,"PRCP",86," "," ","N",36," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",79," "," ","N",348," "," ","N",97," "," ","N",97," "," ","N",279," "," ","N",104," "," ","N",89," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",3," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",64," "," ","N",193," "," ","N",180," "," ","N",0," "," ","N"
"150","US1MTSN0002",2010,12,"SNOW",107," "," ","N",3," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",86," "," ","N",28," "," ","N",48," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",5," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",97," "," ","N",58," "," ","N",361," "," ","N",0," "," ","N"
"151","US1MTSN0002",2010,12,"SNWD",356," "," ","N",305," "," ","N",279," "," ","N",279," "," ","N",279," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",305," "," ","N",305," "," ","N",330," "," ","N",279," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",279," "," ","N",279," "," ","N",305," "," ","N",305," "," ","N",305," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",330," "," ","N",330," "," ","N",635," "," ","N",610," "," ","N"
"152","US1MTSN0002",2011,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",10," "," ","N",71," "," ","N",119," "," ","N",84," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",231," "," ","N",140," "," ","N",76," "," ","N",155," "," ","N",287," "," ","N",15," "," ","N",0,"T"," ","N",0," "," ","N",79," "," ","N",168," "," ","N",0," "," ","N",0," "," ","N",163," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",119," "," ","N",0,"T"," ","N"
"153","US1MTSN0002",2011,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",13," "," ","N",64," "," ","N",0,"T"," ","N",0,"T"," ","N",15," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",137," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",74," "," ","N",89," "," ","N",0," "," ","N",0," "," ","N",119," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",0,"T"," ","N"
"154","US1MTSN0002",2011,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",457," "," ","N",457," "," ","N",508," "," ","N",457," "," ","N",457," "," ","N",470," "," ","N",457," "," ","N",457," "," ","N",483," "," ","N",559," "," ","N",508," "," ","N",483," "," ","N",457," "," ","N",432," "," ","N",406," "," ","N",406," "," ","N",406," "," ","N",457," "," ","N",508," "," ","N",508," "," ","N",483," "," ","N",584," "," ","N",533," "," ","N",533," "," ","N",508," "," ","N",483," "," ","N",483," "," ","N",483," "," ","N"
"155","US1MTSN0002",2011,2,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",43," "," ","N",0," "," ","N",122," "," ","N",13," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",41," "," ","N",36," "," ","N",0," "," ","N",97," "," ","N",132," "," ","N",15," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",76," "," ","N",51," "," ","N",61," "," ","N",0,"T"," ","N",0," "," ","N",18," "," ","N",147," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"156","US1MTSN0002",2011,2,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",23," "," ","N",0," "," ","N",107," "," ","N",20," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",18," "," ","N",23," "," ","N",84," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",150," "," ","N",76," "," ","N",102," "," ","N",0,"T"," ","N",0," "," ","N",56," "," ","N",279," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"157","US1MTSN0002",2011,2,"SNWD",483," "," ","N",483," "," ","N",483," "," ","N",483," "," ","N",NA," "," "," ",483," "," ","N",584," "," ","N",597," "," ","N",597," "," ","N",584," "," ","N",584," "," ","N",533," "," ","N",533," "," ","N",533," "," ","N",508," "," ","N",495," "," ","N",533," "," ","N",584," "," ","N",584," "," ","N",584," "," ","N",559," "," ","N",686," "," ","N",737," "," ","N",711," "," ","N",648," "," ","N",635," "," ","N",686," "," ","N",864," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"158","US1MTSN0002",2011,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5080," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"159","US1MTSN0002",2011,3,"PRCP",157," "," ","N",53," "," ","N",53," "," ","N",30," "," ","N",13," "," ","N",13," "," ","N",0,"T"," ","N",5," "," ","N",10," "," ","N",127," "," ","N",196," "," ","N",0,"T"," ","N",0,"T"," ","N",64," "," ","N",0,"T"," ","N",160," "," ","N",3," "," ","N",10," "," ","N",0,"T"," ","N",48," "," ","N",20," "," ","N",86," "," ","N",8," "," ","N",0," "," ","N",8," "," ","N",86," "," ","N",8," "," ","N",28," "," ","N",81," "," ","N",69," "," ","N",79," "," ","N"
"160","US1MTSN0002",2011,3,"SNOW",160," "," ","N",23," "," ","N",0,"T"," ","N",46," "," ","N",36," "," ","N",0,"T"," ","N",0,"T"," ","N",10," "," ","N",3," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N"
"161","US1MTSN0002",2011,3,"SNWD",762," "," ","N",762," "," ","N",737," "," ","N",711," "," ","N",737," "," ","N",686," "," ","N",686," "," ","N",686," "," ","N",686," "," ","N",635," "," ","N",635," "," ","N",635," "," ","N",610," "," ","N",610," "," ","N",559," "," ","N",559," "," ","N",533," "," ","N",533," "," ","N",508," "," ","N",508," "," ","N",483," "," ","N",483," "," ","N",483," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",432," "," ","N",432," "," ","N",432," "," ","N",406," "," ","N",406," "," ","N"
"162","US1MTSN0002",2011,4,"PRCP",30," "," ","N",64," "," ","N",163," "," ","N",13," "," ","N",157," "," ","N",84," "," ","N",145," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",33," "," ","N",58," "," ","N",0," "," ","N",30," "," ","N",56," "," ","N",36," "," ","N",13," "," ","N",5," "," ","N",30," "," ","N",30," "," ","N",10," "," ","N",48," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",18," "," ","N",25," "," ","N",23," "," ","N",69," "," ","N",NA," "," "," "
"163","US1MTSN0002",2011,4,"SNOW",0," "," ","N",0," "," ","N",8," "," ","N",5," "," ","N",28," "," ","N",0,"T"," ","N",137," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",33," "," ","N",13," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",5," "," ","N",NA," "," "," "
"164","US1MTSN0002",2011,4,"SNWD",356," "," ","N",279," "," ","N",305," "," ","N",254," "," ","N",229," "," ","N",229," "," ","N",305," "," ","N",254," "," ","N",229," "," ","N",178," "," ","N",127," "," ","N",127," "," ","N",102," "," ","N",102," "," ","N",76," "," ","N",51," "," ","N",51," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",NA," "," "," "
"165","US1MTSN0002",2011,5,"PRCP",43," "," ","N",0," "," ","N",10," "," ","N",5," "," ","N",0," "," ","N",20," "," ","N",38," "," ","N",51," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",196," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",18," "," ","N",5," "," ","N",8," "," ","N",33," "," ","N",140," "," ","N",142," "," ","N",43," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N"
"166","US1MTSN0002",2011,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"167","US1MTSN0002",2011,5,"SNWD",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"168","US1MTSN0002",2011,6,"PRCP",13," "," ","N",3," "," ","N",122," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",86," "," ","N",58," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",23," "," ","N",137," "," ","N",0," "," ","N",30," "," ","N",61," "," ","N",5," "," ","N",8," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",NA," "," "," "
"169","US1MTSN0002",2011,6,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"170","US1MTSN0002",2011,6,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"171","US1MTSN0002",2011,7,"PRCP",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",69," "," ","N",23," "," ","N",3," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",86," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"172","US1MTSN0002",2011,7,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"173","US1MTSN0002",2011,7,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"174","US1MTSN0002",2011,8,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"175","US1MTSN0002",2011,8,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"176","US1MTSN0002",2011,8,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"177","US1MTSN0002",2011,9,"PRCP",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",81," "," ","N",69," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"178","US1MTSN0002",2011,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"179","US1MTSN0002",2011,9,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"180","US1MTSN0002",2011,10,"PRCP",0," "," ","N",8," "," ","N",0," "," ","N",18," "," ","N",25," "," ","N",124," "," ","N",46," "," ","N",89," "," ","N",NA," "," "," ",0,"T"," ","N",46," "," ","N",127," "," ","N",18," "," ","N",0,"T"," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",165," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",84," "," ","N",0," "," ","N",99," "," ","N"
"181","US1MTSN0002",2011,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"182","US1MTSN0002",2011,10,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"183","US1MTSN0002",2011,11,"PRCP",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",41," "," ","N",0,"T"," ","N",0," "," ","N",15," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",107," "," ","N",175," "," ","N",0,"T"," ","N",13," "," ","N",25," "," ","N",74," "," ","N",66," "," ","N",79," "," ","N",5," "," ","N",3," "," ","N",142," "," ","N",196," "," ","N",175," "," ","N",89," "," ","N",0,"T"," ","N",0," "," ","N",61," "," ","N",0," "," ","N",41," "," ","N",NA," "," "," "
"184","US1MTSN0002",2011,11,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",196," "," ","N",0," "," ","N",15," "," ","N",61," "," ","N",43," "," ","N",114," "," ","N",155," "," ","N",25," "," ","N",10," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"185","US1MTSN0002",2011,11,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",178," "," ","N",51," "," ","N",25," "," ","N",51," "," ","N",64," "," ","N",152," "," ","N",229," "," ","N",254," "," ","N",241," "," ","N",178," "," ","N",127," "," ","N",25," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",NA," "," "," "
"186","US1MTSN0002",2011,12,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",3," "," ","N",5," "," ","N",18," "," ","N",13," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",61," "," ","N",0,"T"," ","N",46," "," ","N",211," "," ","N",218," "," ","N",130," "," ","N",48," "," ","N"
"187","US1MTSN0002",2011,12,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",23," "," ","N",23," "," ","N",13," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",69," "," ","N",0,"T"," ","N",43," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N"
