"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"244","USR0000IWIR",1997,3,"TMAX",44,"H"," ","U",39,"H"," ","U",56,"H"," ","U",17,"H"," ","U",72,"H"," ","U",67,"H"," ","U",78,"H"," ","U",50,"H"," ","U",83,"H"," ","U",139,"H"," ","U",128,"H"," ","U",44,"H"," ","U",28,"H"," ","U",28,"H"," ","U",72,"H"," ","U",122,"H"," ","U",122,"H"," ","U",189,"H"," ","U",211,"H"," ","U",144,"H"," ","U",128,"H"," ","U",150,"H"," ","U",117,"H"," ","U",100,"H"," ","U",161,"H"," ","U",189,"H"," ","U",72,"H"," ","U",61,"H"," ","U",94,"H"," ","U",172,"H"," ","U",50,"H"," ","U"
"245","USR0000IWIR",1997,3,"TMIN",-28,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",44,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",61,"H"," ","U",22,"H"," ","U",78,"H"," ","U",128,"H"," ","U",50,"H"," ","U",22,"H"," ","U",44,"H"," ","U",50,"H"," ","U",6,"H"," ","U",44,"H"," ","U",50,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",-28,"H"," ","U"
"246","USR0000IWIR",1997,3,"TAVG",3," "," ","U",12," "," ","U",-14," "," ","U",-24," "," ","U",24," "," ","U",31," "," ","U",41," "," ","U",21," "," ","U",47," "," ","U",84," "," ","U",90," "," ","U",19," "," ","U",-6," "," ","U",-4," "," ","U",22," "," ","U",82," "," ","U",73," "," ","U",134," "," ","U",164," "," ","U",100," "," ","U",71," "," ","U",96," "," ","U",88," "," ","U",56," "," ","U",103," "," ","U",127," "," ","U",35," "," ","U",31," "," ","U",44," "," ","U",106," "," ","U",17," "," ","U"
"247","USR0000IWIR",1997,4,"TMAX",44,"H"," ","U",100,"H"," ","U",133,"H"," ","U",28,"H"," ","U",56,"H"," ","U",100,"H"," ","U",122,"H"," ","U",78,"H"," ","U",94,"H"," ","U",78,"H"," ","U",56,"H"," ","U",100,"H"," ","U",94,"H"," ","U",111,"H"," ","U",178,"H"," ","U",194,"H"," ","U",178,"H"," ","U",161,"H"," ","U",133,"H"," ","U",117,"H"," ","U",122,"H"," ","U",167,"H"," ","U",83,"H"," ","U",111,"H"," ","U",150,"H"," ","U",200,"H"," ","U",167,"H"," ","U",100,"H"," ","U",106,"H"," ","U",89,"H"," ","U",NA," "," "," "
"248","USR0000IWIR",1997,4,"TMIN",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",39,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",28,"H"," ","U",50,"H"," ","U",111,"H"," ","U",106,"H"," ","U",83,"H"," ","U",78,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",6,"H"," ","U",28,"H"," ","U",33,"H"," ","U",89,"H"," ","U",61,"H"," ","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",NA," "," "," "
"249","USR0000IWIR",1997,4,"TAVG",18," "," ","U",45," "," ","U",71," "," ","U",-8," "," ","U",22," "," ","U",42," "," ","U",72," "," ","U",44," "," ","U",52," "," ","U",33," "," ","U",5," "," ","U",39," "," ","U",63," "," ","U",63," "," ","U",113," "," ","U",153," "," ","U",131," "," ","U",131," "," ","U",97," "," ","U",91," "," ","U",81," "," ","U",100," "," ","U",45," "," ","U",75," "," ","U",99," "," ","U",147," "," ","U",108," "," ","U",61," "," ","U",64," "," ","U",53," "," ","U",NA," "," "," "
"250","USR0000IWIR",1997,5,"TMAX",67,"H"," ","U",128,"H"," ","U",211,"H"," ","U",161,"H"," ","U",200,"H"," ","U",167,"H"," ","U",161,"H"," ","U",211,"H"," ","U",256,"H"," ","U",267,"H"," ","U",256,"H"," ","U",272,"H"," ","U",272,"H"," ","U",283,"H"," ","U",294,"H"," ","U",272,"H"," ","U",239,"H"," ","U",200,"H"," ","U",250,"H"," ","U",239,"H"," ","U",222,"H"," ","U",222,"H"," ","U",167,"H"," ","U",133,"H"," ","U",122,"H"," ","U",178,"H"," ","U",178,"H"," ","U",189,"H"," ","U",217,"H"," ","U",278,"H"," ","U",261,"H"," ","U"
"251","USR0000IWIR",1997,5,"TMIN",0,"H"," ","U",11,"H"," ","U",61,"H"," ","U",78,"H"," ","U",106,"H"," ","U",89,"H"," ","U",56,"H"," ","U",94,"H"," ","U",128,"H"," ","U",167,"H"," ","U",172,"H"," ","U",144,"H"," ","U",172,"H"," ","U",194,"H"," ","U",172,"H"," ","U",167,"H"," ","U",150,"H"," ","U",106,"H"," ","U",111,"H"," ","U",133,"H"," ","U",83,"H"," ","U",117,"H"," ","U",72,"H"," ","U",44,"H"," ","U",33,"H"," ","U",72,"H"," ","U",117,"H"," ","U",117,"H"," ","U",117,"H"," ","U",150,"H"," ","U",150,"H"," ","U"
"252","USR0000IWIR",1997,5,"TAVG",30," "," ","U",72," "," ","U",137," "," ","U",115," "," ","U",154," "," ","U",129," "," ","U",114," "," ","U",144," "," ","U",191," "," ","U",214," "," ","U",209," "," ","U",206," "," ","U",222," "," ","U",235," "," ","U",229," "," ","U",213," "," ","U",187," "," ","U",150," "," ","U",179," "," ","U",182," "," ","U",165," "," ","U",175," "," ","U",128," "," ","U",77," "," ","U",77," "," ","U",119," "," ","U",141," "," ","U",144," "," ","U",166," "," ","U",217," "," ","U",199," "," ","U"
"253","USR0000IWIR",1997,6,"TMAX",200,"H"," ","U",239,"H"," ","U",222,"H"," ","U",178,"H"," ","U",172,"H"," ","U",217,"H"," ","U",239,"H"," ","U",239,"H"," ","U",211,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"254","USR0000IWIR",1997,6,"TMIN",128,"H"," ","U",100,"H"," ","U",144,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",133,"H"," ","U",133,"H"," ","U",144,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"255","USR0000IWIR",1997,6,"TAVG",159," "," ","U",172," "," ","U",186," "," ","U",131," "," ","U",133," "," ","U",157," "," ","U",184," "," ","U",183," "," ","U",166," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
