"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"277","US1MTSN0004",2015,10,"PRCP",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",109," "," ","N"
"278","US1MTSN0004",2015,10,"SNOW",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"279","US1MTSN0004",2015,11,"PRCP",180," "," ","N",30," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",41," "," ","N",81," "," ","N",8," "," ","N",5," "," ","N",3," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",20," "," ","N",122," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"280","US1MTSN0004",2015,11,"SNOW",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"281","US1MTSN0004",2015,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",25," "," ","N",NA," "," "," ",0,"T"," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"282","US1MTSN0004",2015,12,"PRCP",0," "," ","N",0," "," ","N",3," "," ","N",8," "," ","N",5," "," ","N",0," "," ","N",33," "," ","N",183," "," ","N",180," "," ","N",79," "," ","N",30," "," ","N",0,"T"," ","N",69," "," ","N",3," "," ","N",0,"T"," ","N",20," "," ","N",5," "," ","N",43," "," ","N",15," "," ","N",25," "," ","N",18," "," ","N",99," "," ","N",33," "," ","N",58," "," ","N",0,"T"," ","N",13," "," ","N",0," "," ","N",3," "," ","N",23," "," ","N",3," "," ","N",0,"T"," ","N"
"283","US1MTSN0004",2015,12,"SNOW",0," "," ","N",0," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",38," "," ","N",3," "," ","N",56," "," ","N",25," "," ","N",18," "," ","N",51," "," ","N",208," "," ","N",51," "," ","N",102," "," ","N",0,"T"," ","N",33," "," ","N",0," "," ","N",5," "," ","N",25," "," ","N",3," "," ","N",0,"T"," ","N"
"284","US1MTSN0004",2015,12,"SNWD",NA," "," "," ",NA," "," "," ",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",38," "," ","N",38," "," ","N",76," "," ","N",102," "," ","N",89," "," ","N",127," "," ","N",318," "," ","N",318," "," ","N",356," "," ","N",305," "," ","N",305," "," ","N",305," "," ","N",267," "," ","N",279," "," ","N",267," "," ","N",267," "," ","N"
"285","US1MTSN0004",2016,1,"PRCP",0,"T"," ","N",0,"T"," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",15," "," ","N",61," "," ","N",0,"T"," ","N",0,"T"," ","N",41," "," ","N",48," "," ","N",0,"T"," ","N",18," "," ","N",0,"T"," ","N",5," "," ","N",10," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",10," "," ","N",43," "," ","N",51," "," ","N",0,"T"," ","N"
"286","US1MTSN0004",2016,1,"SNOW",0,"T"," ","N",0,"T"," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",64," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0,"T"," ","N"
"287","US1MTSN0004",2016,1,"SNWD",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",241," "," ","N",241," "," ","N",241," "," ","N",229," "," ","N",NA," "," "," ",216," "," ","N",216," "," ","N",267," "," ","N",254," "," ","N",NA," "," "," ",229," "," ","N",229," "," ","N",229," "," ","N",203," "," ","N",203," "," ","N",191," "," ","N",NA," "," "," ",191," "," ","N",NA," "," "," ",178," "," ","N",178," "," ","N",178," "," ","N"
"288","US1MTSN0004",2016,1,"WESD",NA," "," "," ",NA," "," "," ",417," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"289","US1MTSN0004",2016,2,"PRCP",0,"T"," ","N",3," "," ","N",0,"T"," ","N",8," "," ","N",10," "," ","N",20," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",84," "," ","N",25," "," ","N",135," "," ","N",135," "," ","N",41," "," ","N",33," "," ","N",117," "," ","N",25," "," ","N",5," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",20," "," ","N",20," "," ","N",NA," "," "," ",NA," "," "," "
"290","US1MTSN0004",2016,2,"SNOW",0,"T"," ","N",13," "," ","N",0,"T"," ","N",13," "," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," "
"291","US1MTSN0004",2016,2,"SNWD",178," "," ","N",178," "," ","N",165," "," ","N",178," "," ","N",152," "," ","N",152," "," ","N",NA," "," "," ",140," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","N",NA," "," "," ",102," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"292","US1MTSN0004",2016,3,"PRCP",0,"T"," ","N",53," "," ","N",3," "," ","N",69," "," ","N",0," "," ","N",46," "," ","N",15," "," ","N",5," "," ","N",5," "," ","N",30," "," ","N",36," "," ","N",18," "," ","N",81," "," ","N",81," "," ","N",122," "," ","N",13," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",3," "," ","N",3," "," ","N",122," "," ","N",36," "," ","N",79," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",0," "," ","N",0," "," ","N"
"293","US1MTSN0004",2016,3,"SNOW",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",25," "," ","N",13," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"294","US1MTSN0004",2016,3,"SNWD",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",25," "," ","N",13," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"295","US1MTSN0004",2016,4,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",18," "," ","N",86," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," "
"296","US1MTSN0004",2016,4,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"297","US1MTSN0004",2016,4,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"298","US1MTSN0004",2016,5,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",97," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",61," "," ","N",8," "," ","N",41," "," ","N",117," "," ","N",46," "," ","N",132," "," ","N",15," "," ","N",28," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N"
"299","US1MTSN0004",2016,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N"
"300","US1MTSN0004",2016,6,"PRCP",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",8," "," ","N",18," "," ","N",91," "," ","N",15," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",30," "," ","N",84," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"301","US1MTSN0004",2016,6,"SNOW",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"302","US1MTSN0004",2016,7,"PRCP",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",30," "," ","N",5," "," ","N",33," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",3," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"303","US1MTSN0004",2016,7,"SNOW",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N"
"304","US1MTSN0004",2016,8,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",13," "," ","N",33," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"305","US1MTSN0004",2016,8,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"306","US1MTSN0004",2016,9,"PRCP",0," "," ","N",0,"T"," ","N",25," "," ","N",0,"T"," ","N",15," "," ","N",0," "," ","N",18," "," ","N",8," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",38," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",15," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",NA," "," "," "
"307","US1MTSN0004",2016,9,"SNOW",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"308","US1MTSN0004",2016,10,"PRCP",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",38," "," ","N",56," "," ","N",56," "," ","N",251," "," ","N",41," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N",66," "," ","N",135," "," ","N",30," "," ","N",38," "," ","N",25," "," ","N",0,"T"," ","N",84," "," ","N",61," "," ","N",15," "," ","N",0," "," ","N",33," "," ","N",69," "," ","N",51," "," ","N",122," "," ","N",0,"T"," ","N",43," "," ","N",104," "," ","N"
"309","US1MTSN0004",2016,10,"SNOW",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"310","US1MTSN0004",2016,11,"PRCP",43," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",15," "," ","N",107," "," ","N",127," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",20," "," ","N",8," "," ","N",0,"T"," ","N",15," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," "
"311","US1MTSN0004",2016,11,"SNOW",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," "
"312","US1MTSN0004",2016,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"313","US1MTSN0004",2016,12,"PRCP",20," "," ","N",0,"T"," ","N",10," "," ","N",28," "," ","N",58," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",36," "," ","N",38," "," ","N",137," "," ","N",3," "," ","N",0,"T"," ","N",23," "," ","N",18," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",36," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",41," "," ","N",43," "," ","N",5," "," ","N",20," "," ","N",61," "," ","N",0,"T"," ","N",69," "," ","N",0," "," ","N"
"314","US1MTSN0004",2016,12,"SNOW",38," "," ","N",0,"T"," ","N",13," "," ","N",0," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",51," "," ","N",127," "," ","N",89," "," ","N",216," "," ","N",25," "," ","N",0,"T"," ","N",76," "," ","N",64," "," ","N",0," "," ","N",0,"T"," ","N",20," "," ","N",76," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",51," "," ","N",18," "," ","N",28," "," ","N",89," "," ","N",0,"T"," ","N",114," "," ","N",0," "," ","N"
"315","US1MTSN0004",2016,12,"SNWD",38," "," ","N",0,"T"," ","N",13," "," ","N",0," "," ","N",38," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",76," "," ","N",191," "," ","N",216," "," ","N",381," "," ","N",NA," "," "," ",279," "," ","N",356," "," ","N",356," "," ","N",356," "," ","N",330," "," ","N",330," "," ","N",356," "," ","N",305," "," ","N",NA," "," "," ",NA," "," "," ",343," "," ","N",356," "," ","N",356," "," ","N",368," "," ","N",419," "," ","N",NA," "," "," ",470," "," ","N",NA," "," "," "
"316","US1MTSN0004",2017,1,"PRCP",10," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",109," "," ","N",69," "," ","N",20," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",28," "," ","N",3," "," ","N",0," "," ","N",8," "," ","N",20," "," ","N",0,"T"," ","N",0,"T"," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N"
"317","US1MTSN0004",2017,1,"SNOW",25," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",89," "," ","N",102," "," ","N",114," "," ","N",38," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",38," "," ","N",0,"T"," ","N",0,"T"," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N"
"318","US1MTSN0004",2017,1,"SNWD",432," "," ","N",457," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","N",406," "," ","N",457," "," ","N",559," "," ","N",635," "," ","N",610," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",508," "," ","N",508," "," ","N",483," "," ","N",NA," "," "," ",470," "," ","N",483," "," ","N",NA," "," "," ",NA," "," "," ",432," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","N"
"319","US1MTSN0004",2017,1,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",640," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"320","US1MTSN0004",2017,2,"PRCP",0,"T"," ","N",0," "," ","N",0,"T"," ","N",183," "," ","N",114," "," ","N",119," "," ","N",10," "," ","N",0,"T"," ","N",137," "," ","N",170," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",74," "," ","N",0,"T"," ","N",30," "," ","N",15," "," ","N",66," "," ","N",132," "," ","N",8," "," ","N",0,"T"," ","N",5," "," ","N",8," "," ","N",30," "," ","N",114," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"321","US1MTSN0004",2017,2,"SNOW",0,"T"," ","N",0," "," ","N",0,"T"," ","N",241," "," ","N",89," "," ","N",0," "," ","N",13," "," ","N",0,"T"," ","N",102," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",13," "," ","N",76," "," ","N",0,"T"," ","N",0,"T"," ","N",13," "," ","N",13," "," ","N",64," "," ","N",191," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"322","US1MTSN0004",2017,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",610," "," ","N",610," "," ","N",NA," "," "," ",521," "," ","N",NA," "," "," ",610," "," ","N",572," "," ","N",572," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",508," "," ","N",495," "," ","N",NA," "," "," ",406," "," ","N",NA," "," "," ",381," "," ","N",406," "," ","N",NA," "," "," ",NA," "," "," ",381," "," ","N",NA," "," "," ",419," "," ","N",597," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
