"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"148","USS0021C44S",2016,7,"TMAX",186," "," ","T",190," "," ","T",146," "," ","T",112," "," ","T",126," "," ","T",165," "," ","T",144," "," ","T",134," "," ","T",115," "," ","T",91," "," ","T",140," "," ","T",115," "," ","T",167," "," ","T",180," "," ","T",147," "," ","T",157," "," ","T",187," "," ","T",114," "," ","T",152," "," ","T",188," "," ","T",225," "," ","T",117," "," ","T",156," "," ","T",223," "," ","T",226," "," ","T",195," "," ","T",225," "," ","T",257," "," ","T",245," "," ","T",179," "," ","T",177," "," ","T"
"149","USS0021C44S",2016,7,"TMIN",70," "," ","T",98," "," ","T",55," "," ","T",40," "," ","T",44," "," ","T",56," "," ","T",82," "," ","T",71," "," ","T",62," "," ","T",61," "," ","T",56," "," ","T",75," "," ","T",74," "," ","T",70," "," ","T",64," "," ","T",78," "," ","T",87," "," ","T",80," "," ","T",82," "," ","T",75," "," ","T",110," "," ","T",70," "," ","T",71," "," ","T",72," "," ","T",126," "," ","T",115," "," ","T",101," "," ","T",131," "," ","T",137," "," ","T",66," "," ","T",54," "," ","T"
"150","USS0021C44S",2016,7,"TOBS",106," "," ","T",99," "," ","T",55," "," ","T",53," "," ","T",71," "," ","T",97," "," ","T",87," "," ","T",71," "," ","T",65," "," ","T",74," "," ","T",80," "," ","T",83," "," ","T",84," "," ","T",84," "," ","T",86," "," ","T",96," "," ","T",105," "," ","T",90," "," ","T",92," "," ","T",112," "," ","T",117," "," ","T",71," "," ","T",85," "," ","T",147," "," ","T",126," "," ","T",116," "," ","T",138," "," ","T",154," "," ","T",143," "," ","T",68," "," ","T",84," "," ","T"
"151","USS0021C44S",2016,7,"PRCP",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"152","USS0021C44S",2016,7,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"153","USS0021C44S",2016,7,"TAVG",124," "," ","T",134," "," ","T",97," "," ","T",75," "," ","T",77," "," ","T",106," "," ","T",99," "," ","T",94," "," ","T",76," "," ","T",75," "," ","T",86," "," ","T",92," "," ","T",109," "," ","T",117," "," ","T",100," "," ","T",109," "," ","T",126," "," ","T",101," "," ","T",106," "," ","T",129," "," ","T",159," "," ","T",95," "," ","T",100," "," ","T",161," "," ","T",172," "," ","T",148," "," ","T",164," "," ","T",187," "," ","T",187," "," ","T",135," "," ","T",106," "," ","T"
"154","USS0021C44S",2016,7,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"155","USS0021C44S",2016,8,"TMAX",213," "," ","T",107," "," ","T",184," "," ","T",228," "," ","T",188," "," ","T",163," "," ","T",112," "," ","T",113," "," ","T",125," "," ","T",174," "," ","T",226," "," ","T",255," "," ","T",241," "," ","T",226," "," ","T",210," "," ","T",212," "," ","T",207," "," ","T",272," "," ","T",257," "," ","T",263," "," ","T",194," "," ","T",132," "," ","T",190," "," ","T",213," "," ","T",234," "," ","T",237," "," ","T",188," "," ","T",210," "," ","T",208," "," ","T",155," "," ","T",122," "," ","T"
"156","USS0021C44S",2016,8,"TMIN",80," "," ","T",65," "," ","T",64," "," ","T",108," "," ","T",68," "," ","T",34," "," ","T",67," "," ","T",67," "," ","T",75," "," ","T",78," "," ","T",94," "," ","T",149," "," ","T",136," "," ","T",122," "," ","T",111," "," ","T",113," "," ","T",112," "," ","T",128," "," ","T",165," "," ","T",164," "," ","T",72," "," ","T",46," "," ","T",60," "," ","T",103," "," ","T",138," "," ","T",151," "," ","T",81," "," ","T",86," "," ","T",116," "," ","T",76," "," ","T",74," "," ","T"
"157","USS0021C44S",2016,8,"TOBS",97," "," ","T",67," "," ","T",112," "," ","T",132," "," ","T",74," "," ","T",76," "," ","T",69," "," ","T",77," "," ","T",89," "," ","T",95," "," ","T",152," "," ","T",171," "," ","T",137," "," ","T",124," "," ","T",114," "," ","T",125," "," ","T",131," "," ","T",210," "," ","T",174," "," ","T",164," "," ","T",74," "," ","T",65," "," ","T",109," "," ","T",143," "," ","T",156," "," ","T",152," "," ","T",89," "," ","T",135," "," ","T",121," "," ","T",77," "," ","T",75," "," ","T"
"158","USS0021C44S",2016,8,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T"
"159","USS0021C44S",2016,8,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"160","USS0021C44S",2016,8,"TAVG",140," "," ","T",82," "," ","T",115," "," ","T",167," "," ","T",139," "," ","T",100," "," ","T",81," "," ","T",80," "," ","T",94," "," ","T",117," "," ","T",160," "," ","T",195," "," ","T",190," "," ","T",166," "," ","T",154," "," ","T",154," "," ","T",150," "," ","T",211," "," ","T",206," "," ","T",205," "," ","T",144," "," ","T",86," "," ","T",127," "," ","T",162," "," ","T",180," "," ","T",187," "," ","T",138," "," ","T",144," "," ","T",156," "," ","T",113," "," ","T",95," "," ","T"
"161","USS0021C44S",2016,8,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"162","USS0021C44S",2016,9,"TMAX",100," "," ","T",103," "," ","T",110," "," ","T",125," "," ","T",125," "," ","T",109," "," ","T",130," "," ","T",133," "," ","T",186," "," ","T",200," "," ","T",117," "," ","T",150," "," ","T",173," "," ","T",172," "," ","T",190," "," ","T",202," "," ","T",127," "," ","T",128," "," ","T",99," "," ","T",118," "," ","T",133," "," ","T",113," "," ","T",62," "," ","T",128," "," ","T",197," "," ","T",233," "," ","T",139," "," ","T",170," "," ","T",143," "," ","T",126," "," ","T",NA," "," "," "
"163","USS0021C44S",2016,9,"TMIN",65," "," ","T",60," "," ","T",34," "," ","T",40," "," ","T",39," "," ","T",62," "," ","T",76," "," ","T",63," "," ","T",49," "," ","T",74," "," ","T",34," "," ","T",68," "," ","T",73," "," ","T",85," "," ","T",84," "," ","T",112," "," ","T",75," "," ","T",45," "," ","T",36," "," ","T",28," "," ","T",36," "," ","T",43," "," ","T",36," "," ","T",23," "," ","T",86," "," ","T",120," "," ","T",72," "," ","T",62," "," ","T",49," "," ","T",31," "," ","T",NA," "," "," "
"164","USS0021C44S",2016,9,"TOBS",73," "," ","T",60," "," ","T",60," "," ","T",58," "," ","T",62," "," ","T",86," "," ","T",80," "," ","T",67," "," ","T",134," "," ","T",74," "," ","T",83," "," ","T",88," "," ","T",99," "," ","T",90," "," ","T",111," "," ","T",126," "," ","T",90," "," ","T",45," "," ","T",38," "," ","T",45," "," ","T",46," "," ","T",50," "," ","T",51," "," ","T",93," "," ","T",155," "," ","T",120," "," ","T",76," "," ","T",91," "," ","T",52," "," ","T",43," "," ","T",NA," "," "," "
"165","USS0021C44S",2016,9,"PRCP",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",203," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"166","USS0021C44S",2016,9,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"167","USS0021C44S",2016,9,"TAVG",79," "," ","T",72," "," ","T",66," "," ","T",71," "," ","T",76," "," ","T",83," "," ","T",92," "," ","T",89," "," ","T",120," "," ","T",147," "," ","T",72," "," ","T",105," "," ","T",116," "," ","T",120," "," ","T",131," "," ","T",147," "," ","T",92," "," ","T",85," "," ","T",60," "," ","T",65," "," ","T",73," "," ","T",70," "," ","T",49," "," ","T",77," "," ","T",143," "," ","T",171," "," ","T",98," "," ","T",111," "," ","T",94," "," ","T",68," "," ","T",NA," "," "," "
"168","USS0021C44S",2016,9,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"169","USS0021C44S",2016,10,"TMAX",52," "," ","T",87," "," ","T",48," "," ","T",61," "," ","T",80," "," ","T",68," "," ","T",85," "," ","T",100," "," ","T",91," "," ","T",86," "," ","T",92," "," ","T",105," "," ","T",87," "," ","T",53," "," ","T",63," "," ","T",48," "," ","T",53," "," ","T",49," "," ","T",87," "," ","T",94," "," ","T",70," "," ","T",89," "," ","T",109," "," ","T",101," "," ","T",63," "," ","T",88," "," ","T",52," "," ","T",90," "," ","T",63," "," ","T",71," "," ","T",47," "," ","T"
"170","USS0021C44S",2016,10,"TMIN",32," "," ","T",35," "," ","T",24," "," ","T",42," "," ","T",37," "," ","T",44," "," ","T",52," "," ","T",83," "," ","T",30," "," ","T",2," "," ","T",14," "," ","T",-7," "," ","T",45," "," ","T",19," "," ","T",36," "," ","T",21," "," ","T",18," "," ","T",21," "," ","T",19," "," ","T",36," "," ","T",15," "," ","T",8," "," ","T",29," "," ","T",30," "," ","T",35," "," ","T",51," "," ","T",34," "," ","T",36," "," ","T",34," "," ","T",39," "," ","T",32," "," ","T"
"171","USS0021C44S",2016,10,"TOBS",41," "," ","T",41," "," ","T",42," "," ","T",48," "," ","T",57," "," ","T",55," "," ","T",82," "," ","T",91," "," ","T",30," "," ","T",20," "," ","T",22," "," ","T",48," "," ","T",45," "," ","T",46," "," ","T",36," "," ","T",30," "," ","T",21," "," ","T",24," "," ","T",55," "," ","T",41," "," ","T",27," "," ","T",51," "," ","T",84," "," ","T",38," "," ","T",57," "," ","T",51," "," ","T",39," "," ","T",54," "," ","T",45," "," ","T",42," "," ","T",39," "," ","T"
"172","USS0021C44S",2016,10,"PRCP",102," "," ","T",0," "," ","T",25," "," ","T",229," "," ","T",76," "," ","T",127," "," ","T",76," "," ","T",102," "," ","T",279," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",533," "," ","T",406," "," ","T",406," "," ","T",229," "," ","T",127," "," ","T",51," "," ","T",0," "," ","T",152," "," ","T",51," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",102," "," ","T",356," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",229," "," ","T"
"173","USS0021C44S",2016,10,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"174","USS0021C44S",2016,10,"TAVG",41," "," ","T",53," "," ","T",37," "," ","T",47," "," ","T",55," "," ","T",53," "," ","T",63," "," ","T",93," "," ","T",72," "," ","T",37," "," ","T",38," "," ","T",55," "," ","T",67," "," ","T",42," "," ","T",51," "," ","T",36," "," ","T",32," "," ","T",32," "," ","T",48," "," ","T",64," "," ","T",46," "," ","T",46," "," ","T",66," "," ","T",67," "," ","T",45," "," ","T",72," "," ","T",42," "," ","T",57," "," ","T",47," "," ","T",52," "," ","T",39," "," ","T"
"175","USS0021C44S",2016,10,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"176","USS0021C44S",2016,11,"TMAX",42," "," ","T",96," "," ","T",110," "," ","T",128," "," ","T",93," "," ","T",58," "," ","T",121," "," ","T",155," "," ","T",111," "," ","T",152," "," ","T",132," "," ","T",97," "," ","T",62," "," ","T",72," "," ","T",68," "," ","T",23," "," ","T",15," "," ","T",37," "," ","T",46," "," ","T",34," "," ","T",35," "," ","T",37," "," ","T",7," "," ","T",14," "," ","T",31," "," ","T",46," "," ","T",8," "," ","T",21," "," ","T",16," "," ","T",12," "," ","T",NA," "," "," "
"177","USS0021C44S",2016,11,"TMIN",33," "," ","T",40," "," ","T",47," "," ","T",72," "," ","T",33," "," ","T",16," "," ","T",45," "," ","T",67," "," ","T",47," "," ","T",87," "," ","T",94," "," ","T",17," "," ","T",31," "," ","T",46," "," ","T",-8," "," ","T",-10," "," ","T",-15," "," ","T",-5," "," ","T",4," "," ","T",12," "," ","T",4," "," ","T",1," "," ","T",-7," "," ","T",-3," "," ","T",3," "," ","T",-4," "," ","T",-8," "," ","T",-8," "," ","T",-6," "," ","T",-15," "," ","T",NA," "," "," "
"178","USS0021C44S",2016,11,"TOBS",41," "," ","T",54," "," ","T",85," "," ","T",86," "," ","T",33," "," ","T",45," "," ","T",110," "," ","T",77," "," ","T",105," "," ","T",94," "," ","T",97," "," ","T",34," "," ","T",46," "," ","T",65," "," ","T",-7," "," ","T",-4," "," ","T",-5," "," ","T",27," "," ","T",33," "," ","T",19," "," ","T",7," "," ","T",1," "," ","T",-3," "," ","T",11," "," ","T",28," "," ","T",-4," "," ","T",-6," "," ","T",7," "," ","T",1," "," ","T",-14," "," ","T",NA," "," "," "
"179","USS0021C44S",2016,11,"PRCP",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",76," "," ","T",76," "," ","T",229," "," ","T",229," "," ","T",51," "," ","T",0," "," ","T",51," "," ","T",51," "," ","T",152," "," ","T",25," "," ","T",76," "," ","T",229," "," ","T",1041," "," ","T",203," "," ","T",25," "," ","T",229," "," ","T",203," "," ","T",0," "," ","T",279," "," ","T",NA," "," "," "
"180","USS0021C44S",2016,11,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",127," "," ","T",102," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",25," "," ","T",25," "," ","T",102," "," ","T",305," "," ","T",787," "," ","T",737," "," ","T",635," "," ","T",762," "," ","T",787," "," ","T",762," "," ","T",965," "," ","T",NA," "," "," "
"181","USS0021C44S",2016,11,"TAVG",37," "," ","T",60," "," ","T",78," "," ","T",99," "," ","T",68," "," ","T",38," "," ","T",85," "," ","T",102," "," ","T",81," "," ","T",111," "," ","T",109," "," ","T",57," "," ","T",45," "," ","T",55," "," ","T",27," "," ","T",0," "," ","T",-2," "," ","T",15," "," ","T",28," "," ","T",24," "," ","T",15," "," ","T",14," "," ","T",-2," "," ","T",7," "," ","T",14," "," ","T",26," "," ","T",-1," "," ","T",5," "," ","T",3," "," ","T",-4," "," ","T",NA," "," "," "
"182","USS0021C44S",2016,11,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",102," "," ","T",102," "," ","T",51," "," ","T",51," "," ","T",127," "," ","T",381," "," ","T",1448," "," ","T",1575," "," ","T",1626," "," ","T",1880," "," ","T",2057," "," ","T",2083," "," ","T",2311," "," ","T",NA," "," "," "
"183","USS0021C44S",2016,12,"TMAX",17," "," ","T",12," "," ","T",15," "," ","T",0," "," ","T",-15," "," ","T",22," "," ","T",-38," "," ","T",-57," "," ","T",-21," "," ","T",-6," "," ","T",-5," "," ","T",5," "," ","T",-3," "," ","T",-35," "," ","T",-39," "," ","T",-38," "," ","T",-42," "," ","T",18," "," ","T",3," "," ","T",20," "," ","T",31," "," ","T",23," "," ","T",-1," "," ","T",-8," "," ","T",-31," "," ","T",-18," "," ","T",-16," "," ","T",-4," "," ","T",24," "," ","T",-3," "," ","T",-1," "," ","T"
"184","USS0021C44S",2016,12,"TMIN",-16," "," ","T",-9," "," ","T",-3," "," ","T",-50," "," ","T",-49," "," ","T",-93," "," ","T",-98," "," ","T",-88," "," ","T",-62," "," ","T",-29," "," ","T",-28," "," ","T",-42," "," ","T",-61," "," ","T",-71," "," ","T",-68," "," ","T",-105," "," ","T",-117," "," ","T",-76," "," ","T",-43," "," ","T",-27," "," ","T",-47," "," ","T",-21," "," ","T",-61," "," ","T",-74," "," ","T",-77," "," ","T",-49," "," ","T",-38," "," ","T",-55," "," ","T",-23," "," ","T",-58," "," ","T",-66," "," ","T"
"185","USS0021C44S",2016,12,"TOBS",-4," "," ","T",4," "," ","T",-3," "," ","T",-49," "," ","T",-49," "," ","T",-74," "," ","T",-85," "," ","T",-57," "," ","T",-29," "," ","T",-15," "," ","T",-25," "," ","T",-42," "," ","T",-50," "," ","T",-62," "," ","T",-66," "," ","T",-96," "," ","T",-62," "," ","T",-40," "," ","T",0," "," ","T",-24," "," ","T",-10," "," ","T",-10," "," ","T",-61," "," ","T",-71," "," ","T",-39," "," ","T",-23," "," ","T",-34," "," ","T",-14," "," ","T",-12," "," ","T",-49," "," ","T",-51," "," ","T"
"186","USS0021C44S",2016,12,"PRCP",102," "," ","T",76," "," ","T",178," "," ","T",178," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",229," "," ","T",229," "," ","T",279," "," ","T",203," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",483," "," ","T",178," "," ","T",0," "," ","T",25," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",178," "," ","T",279," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",102," "," ","T"
"187","USS0021C44S",2016,12,"SNWD",965," "," ","T",940," "," ","T",991," "," ","T",1168," "," ","T",1168," "," ","T",1143," "," ","T",1092," "," ","T",1194," "," ","T",1346," "," ","T",1473," "," ","T",1626," "," ","T",1626," "," ","T",1524," "," ","T",1473," "," ","T",1397," "," ","T",1346," "," ","T",1346," "," ","T",1321," "," ","T",1575," "," ","T",1549," "," ","T",1499," "," ","T",1473," "," ","T",1524," "," ","T",1499," "," ","T",1473," "," ","T",1575," "," ","T",1753," "," ","T",1727," "," ","T",1702," "," ","T",1651," "," ","T",1753," "," ","T"
"188","USS0021C44S",2016,12,"TAVG",-6," "," ","T",0," "," ","T",3," "," ","T",-25," "," ","T",-42," "," ","T",-54," "," ","T",-79," "," ","T",-71," "," ","T",-36," "," ","T",-20," "," ","T",-21," "," ","T",-23," "," ","T",-42," "," ","T",-53," "," ","T",-56," "," ","T",-75," "," ","T",-75," "," ","T",-40," "," ","T",-16," "," ","T",-6," "," ","T",-14," "," ","T",-6," "," ","T",-18," "," ","T",-47," "," ","T",-53," "," ","T",-35," "," ","T",-23," "," ","T",-29," "," ","T",1," "," ","T",-31," "," ","T",-41," "," ","T"
"189","USS0021C44S",2016,12,"WESD",2438," "," ","T",2515," "," ","T",2692," "," ","T",2896," "," ","T",2997," "," ","T",2997," "," ","T",2997," "," ","T",3175," "," ","T",3378," "," ","T",3607," "," ","T",3886," "," ","T",4013," "," ","T",4013," "," ","T",4013," "," ","T",4013," "," ","T",4013," "," ","T",4039," "," ","T",4039," "," ","T",4572," "," ","T",4775," "," ","T",4775," "," ","T",4775," "," ","T",4851," "," ","T",4851," "," ","T",4826," "," ","T",4978," "," ","T",5258," "," ","T",5283," "," ","T",5309," "," ","T",5309," "," ","T",5410," "," ","T"
"190","USS0021C44S",2017,1,"TMAX",-24," "," ","T",-70," "," ","T",-56," "," ","T",-59," "," ","T",-6," "," ","T",-6," "," ","T",-10," "," ","T",28," "," ","T",-10," "," ","T",-4," "," ","T",-53," "," ","T",-1," "," ","T",7," "," ","T",30," "," ","T",69," "," ","T",84," "," ","T",60," "," ","T",48," "," ","T",12," "," ","T",5," "," ","T",14," "," ","T",8," "," ","T",32," "," ","T",24," "," ","T",17," "," ","T",41," "," ","T",45," "," ","T",84," "," ","T",60," "," ","T",62," "," ","T",1," "," ","T"
