"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"355","USR0000ISHO",2009,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239,"H"," ","U",256,"H"," ","U",233,"H"," ","U",256,"H"," ","U",206,"H"," ","U",217,"H"," ","U",267,"H"," ","U",300,"H"," ","U",283,"H"," ","U",272,"H"," ","U"
"356","USR0000ISHO",2009,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128,"H"," ","U",106,"H"," ","U",133,"H"," ","U",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",122,"H"," ","U",167,"H"," ","U",172,"H"," ","U",139,"H"," ","U"
"357","USR0000ISHO",2009,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",185," "," ","U",183," "," ","U",176," "," ","U",173," "," ","U",150," "," ","U",153," "," ","U",200," "," ","U",229," "," ","U",222," "," ","U",203," "," ","U"
"358","USR0000ISHO",2009,6,"TMAX",267,"H"," ","U",261,"H"," ","U",289,"H"," ","U",283,"H"," ","U",294,"H"," ","U",139,"H"," ","U",222,"H"," ","U",178,"H"," ","U",206,"H"," ","U",239,"H"," ","U",250,"H"," ","U",256,"H"," ","U",272,"H"," ","U",217,"H"," ","U",217,"H"," ","U",250,"H"," ","U",222,"H"," ","U",228,"H"," ","U",161,"H"," ","U",200,"H"," ","U",111,"H"," ","U",144,"H"," ","U",233,"H"," ","U",306,"H"," ","U",200,"H"," ","U",189,"H"," ","U",261,"H"," ","U",256,"H"," ","U",267,"H"," ","U",250,"H"," ","U",NA," "," "," "
"359","USR0000ISHO",2009,6,"TMIN",122,"H"," ","U",100,"H"," ","U",106,"H"," ","U",117,"H"," ","U",117,"H"," ","U",56,"H"," ","U",39,"H"," ","U",44,"H"," ","U",50,"H"," ","U",72,"H"," ","U",122,"H"," ","U",100,"H"," ","U",111,"H"," ","U",100,"H"," ","U",111,"H"," ","U",128,"H"," ","U",100,"H"," ","U",89,"H"," ","U",89,"H"," ","U",94,"H"," ","U",56,"H"," ","U",39,"H"," ","U",50,"H"," ","U",133,"H"," ","U",106,"H"," ","U",83,"H"," ","U",106,"H"," ","U",144,"H"," ","U",139,"H"," ","U",122,"H"," ","U",NA," "," "," "
"360","USR0000ISHO",2009,6,"TAVG",192," "," ","U",173," "," ","U",204," "," ","U",204," "," ","U",199," "," ","U",105," "," ","U",127," "," ","U",102," "," ","U",136," "," ","U",158," "," ","U",183," "," ","U",162," "," ","U",184," "," ","U",146," "," ","U",153," "," ","U",184," "," ","U",159," "," ","U",154," "," ","U",118," "," ","U",134," "," ","U",73," "," ","U",82," "," ","U",161," "," ","U",222," "," ","U",151," "," ","U",140," "," ","U",184," "," ","U",193," "," ","U",193," "," ","U",185," "," ","U",NA," "," "," "
"361","USR0000ISHO",2009,7,"TMAX",283,"H"," ","U",317,"H"," ","U",328,"H"," ","U",344,"H"," ","U",339,"H"," ","U",206,"H"," ","U",211,"H"," ","U",200,"H"," ","U",256,"H"," ","U",294,"H"," ","U",317,"H"," ","U",333,"H"," ","U",122,"H"," ","U",256,"H"," ","U",294,"H"," ","U",311,"H"," ","U",322,"H"," ","U",339,"H"," ","U",272,"H"," ","U",306,"H"," ","U",328,"H"," ","U",356,"H"," ","U",289,"H"," ","U",300,"H"," ","U",306,"H"," ","U",272,"H"," ","U",328,"H"," ","U",333,"H"," ","U",328,"H"," ","U",333,"H"," ","U",350,"H"," ","U"
"362","USR0000ISHO",2009,7,"TMIN",139,"H"," ","U",156,"H"," ","U",178,"H"," ","U",194,"H"," ","U",161,"H"," ","U",94,"H"," ","U",83,"H"," ","U",78,"H"," ","U",100,"H"," ","U",133,"H"," ","U",172,"H"," ","U",122,"H"," ","U",83,"H"," ","U",89,"H"," ","U",150,"H"," ","U",189,"H"," ","U",206,"H"," ","U",206,"H"," ","U",144,"H"," ","U",161,"H"," ","U",189,"H"," ","U",206,"H"," ","U",183,"H"," ","U",139,"H"," ","U",178,"H"," ","U",144,"H"," ","U",161,"H"," ","U",150,"H"," ","U",156,"H"," ","U",150,"H"," ","U",194,"H"," ","U"
"363","USR0000ISHO",2009,7,"TAVG",217," "," ","U",239," "," ","U",254," "," ","U",261," "," ","U",233," "," ","U",151," "," ","U",147," "," ","U",140," "," ","U",173," "," ","U",216," "," ","U",250," "," ","U",229," "," ","U",103," "," ","U",176," "," ","U",221," "," ","U",247," "," ","U",261," "," ","U",266," "," ","U",203," "," ","U",225," "," ","U",253," "," ","U",274," "," ","U",233," "," ","U",218," "," ","U",229," "," ","U",201," "," ","U",249," "," ","U",229," "," ","U",233," "," ","U",243," "," ","U",267," "," ","U"
"364","USR0000ISHO",2009,8,"TMAX",383,"H"," ","U",333,"H"," ","U",372,"H"," ","U",339,"H"," ","U",356,"H"," ","U",267,"H"," ","U",144,"H"," ","U",200,"H"," ","U",256,"H"," ","U",278,"H"," ","U",267,"H"," ","U",233,"H"," ","U",239,"H"," ","U",161,"H"," ","U",178,"H"," ","U",244,"H"," ","U",256,"H"," ","U",289,"H"," ","U",344,"H"," ","U",372,"H"," ","U",317,"H"," ","U",278,"H"," ","U",261,"H"," ","U",289,"H"," ","U",306,"H"," ","U",306,"H"," ","U",367,"H"," ","U",400,"H"," ","U",250,"H"," ","U",306,"H"," ","U",306,"H"," ","U"
"365","USR0000ISHO",2009,8,"TMIN",222,"H"," ","U",194,"H"," ","U",189,"H"," ","U",183,"H"," ","U",156,"H"," ","U",100,"H"," ","U",94,"H"," ","U",94,"H"," ","U",117,"H"," ","U",144,"H"," ","U",150,"H"," ","U",150,"H"," ","U",106,"H"," ","U",72,"H"," ","U",67,"H"," ","U",100,"H"," ","U",122,"H"," ","U",161,"H"," ","U",167,"H"," ","U",200,"H"," ","U",167,"H"," ","U",111,"H"," ","U",122,"H"," ","U",117,"H"," ","U",161,"H"," ","U",139,"H"," ","U",183,"H"," ","U",189,"H"," ","U",122,"H"," ","U",117,"H"," ","U",128,"H"," ","U"
"366","USR0000ISHO",2009,8,"TAVG",293," "," ","U",264," "," ","U",269," "," ","U",255," "," ","U",262," "," ","U",184," "," ","U",113," "," ","U",136," "," ","U",187," "," ","U",209," "," ","U",208," "," ","U",174," "," ","U",149," "," ","U",103," "," ","U",116," "," ","U",154," "," ","U",194," "," ","U",218," "," ","U",252," "," ","U",277," "," ","U",227," "," ","U",195," "," ","U",179," "," ","U",200," "," ","U",209," "," ","U",213," "," ","U",274," "," ","U",282," "," ","U",179," "," ","U",195," "," ","U",210," "," ","U"
"367","USR0000ISHO",2009,9,"TMAX",356,"H"," ","U",361,"H"," ","U",222,"H"," ","U",283,"H"," ","U",261,"H"," ","U",194,"H"," ","U",139,"H"," ","U",228,"H"," ","U",261,"H"," ","U",267,"H"," ","U",322,"H"," ","U",339,"H"," ","U",306,"H"," ","U",261,"H"," ","U",289,"H"," ","U",350,"H"," ","U",233,"H"," ","U",311,"H"," ","U",222,"H"," ","U",172,"H"," ","U",233,"H"," ","U",306,"H"," ","U",356,"H"," ","U",294,"H"," ","U",300,"H"," ","U",233,"H"," ","U",244,"H"," ","U",289,"H"," ","U",106,"H"," ","U",67,"H"," ","U",NA," "," "," "
"368","USR0000ISHO",2009,9,"TMIN",167,"H"," ","U",156,"H"," ","U",117,"H"," ","U",117,"H"," ","U",100,"H"," ","U",78,"H"," ","U",56,"H"," ","U",50,"H"," ","U",106,"H"," ","U",117,"H"," ","U",139,"H"," ","U",183,"H"," ","U",189,"H"," ","U",150,"H"," ","U",111,"H"," ","U",161,"H"," ","U",117,"H"," ","U",128,"H"," ","U",83,"H"," ","U",50,"H"," ","U",50,"H"," ","U",117,"H"," ","U",178,"H"," ","U",178,"H"," ","U",156,"H"," ","U",94,"H"," ","U",67,"H"," ","U",83,"H"," ","U",33,"H"," ","U",6,"H"," ","U",NA," "," "," "
"369","USR0000ISHO",2009,9,"TAVG",252," "," ","U",254," "," ","U",182," "," ","U",197," "," ","U",194," "," ","U",119," "," ","U",88," "," ","U",136," "," ","U",173," "," ","U",184," "," ","U",227," "," ","U",251," "," ","U",237," "," ","U",195," "," ","U",202," "," ","U",240," "," ","U",161," "," ","U",214," "," ","U",161," "," ","U",103," "," ","U",148," "," ","U",216," "," ","U",259," "," ","U",229," "," ","U",211," "," ","U",174," "," ","U",144," "," ","U",172," "," ","U",66," "," ","U",38," "," ","U",NA," "," "," "
"370","USR0000ISHO",2009,10,"TMAX",106,"H"," ","U",83,"H"," ","U",139,"H"," ","U",117,"H"," ","U",156,"H"," ","U",167,"H"," ","U",150,"H"," ","U",100,"H"," ","U",94,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",178,"H"," ","U",106,"H"," ","U",133,"H"," ","U",217,"H"," ","U",200,"H"," ","U",139,"H"," ","U",150,"H"," ","U",117,"H"," ","U",94,"H"," ","U",133,"H"," ","U",78,"H"," ","U",61,"H"," ","U",94,"H"," ","U",78,"H"," ","U",6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"371","USR0000ISHO",2009,10,"TMIN",6,"H"," ","U",22,"H"," ","U",22,"H"," ","U",44,"H"," ","U",28,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",28,"H"," ","U",56,"H"," ","U",50,"H"," ","U",83,"H"," ","U",78,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",44,"H"," ","U",44,"H"," ","U",39,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"372","USR0000ISHO",2009,10,"TAVG",53," "," ","U",49," "," ","U",72," "," ","U",72," "," ","U",73," "," ","U",81," "," ","U",68," "," ","U",53," "," ","U",24," "," ","U",-9," "," ","U",-12," "," ","U",9," "," ","U",81," "," ","U",70," "," ","U",88," "," ","U",139," "," ","U",132," "," ","U",91," "," ","U",83," "," ","U",70," "," ","U",63," "," ","U",67," "," ","U",57," "," ","U",31," "," ","U",43," "," ","U",37," "," ","U",-1," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"373","USR0000ISHO",2010,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61,"H"," ","U",100,"H"," ","U",161,"H"," ","U",89,"H"," ","U",144,"H"," ","U",172,"H"," ","U",211,"H"," ","U",194,"H"," ","U",222,"H"," ","U",244,"H"," ","U",267,"H"," ","U",283,"H"," ","U",278,"H"," ","U",139,"H"," ","U",200,"H"," ","U",94,"H"," ","U",139,"H"," ","U",117,"H"," ","U",139,"H"," ","U",133,"H"," ","U",211,"H"," ","U",172,"H"," ","U",94,"H"," ","U",122,"H"," ","U",89,"H"," ","U",167,"H"," ","U",167,"H"," ","U"
"374","USR0000ISHO",2010,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",11,"H"," ","U",33,"H"," ","U",22,"H"," ","U",50,"H"," ","U",78,"H"," ","U",106,"H"," ","U",100,"H"," ","U",128,"H"," ","U",122,"H"," ","U",67,"H"," ","U",39,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",39,"H"," ","U",78,"H"," ","U",50,"H"," ","U",39,"H"," ","U",28,"H"," ","U",50,"H"," ","U",78,"H"," ","U"
"375","USR0000ISHO",2010,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",12," "," ","U",20," "," ","U",72," "," ","U",49," "," ","U",77," "," ","U",95," "," ","U",108," "," ","U",117," "," ","U",143," "," ","U",175," "," ","U",187," "," ","U",192," "," ","U",186," "," ","U",93," "," ","U",119," "," ","U",42," "," ","U",66," "," ","U",37," "," ","U",54," "," ","U",80," "," ","U",131," "," ","U",112," "," ","U",69," "," ","U",74," "," ","U",58," "," ","U",102," "," ","U",113," "," ","U"
"376","USR0000ISHO",2010,6,"TMAX",178,"H"," ","U",122,"H"," ","U",150,"H"," ","U",133,"H"," ","U",206,"H"," ","U",178,"H"," ","U",172,"H"," ","U",239,"H"," ","U",167,"H"," ","U",150,"H"," ","U",172,"H"," ","U",256,"H"," ","U",256,"H"," ","U",211,"H"," ","U",189,"H"," ","U",72,"H"," ","U",72,"H"," ","U",239,"H"," ","U",239,"H"," ","U",133,"H"," ","U",106,"H"," ","U",239,"H"," ","U",300,"H"," ","U",267,"H"," ","U",250,"H"," ","U",239,"H"," ","U",261,"H"," ","U",311,"H"," ","U",244,"H"," ","U",217,"H"," ","U",NA," "," "," "
"377","USR0000ISHO",2010,6,"TMIN",67,"H"," ","U",83,"H"," ","U",50,"H"," ","U",61,"H"," ","U",56,"H"," ","U",94,"H"," ","U",89,"H"," ","U",78,"H"," ","U",72,"H"," ","U",56,"H"," ","U",50,"H"," ","U",78,"H"," ","U",128,"H"," ","U",78,"H"," ","U",50,"H"," ","U",39,"H"," ","U",39,"H"," ","U",56,"H"," ","U",106,"H"," ","U",78,"H"," ","U",67,"H"," ","U",89,"H"," ","U",122,"H"," ","U",150,"H"," ","U",144,"H"," ","U",128,"H"," ","U",128,"H"," ","U",150,"H"," ","U",111,"H"," ","U",61,"H"," ","U",NA," "," "," "
"378","USR0000ISHO",2010,6,"TAVG",114," "," ","U",101," "," ","U",97," "," ","U",101," "," ","U",130," "," ","U",128," "," ","U",119," "," ","U",167," "," ","U",105," "," ","U",81," "," ","U",94," "," ","U",173," "," ","U",192," "," ","U",144," "," ","U",111," "," ","U",49," "," ","U",56," "," ","U",151," "," ","U",169," "," ","U",100," "," ","U",86," "," ","U",163," "," ","U",208," "," ","U",207," "," ","U",188," "," ","U",181," "," ","U",196," "," ","U",224," "," ","U",182," "," ","U",136," "," ","U",NA," "," "," "
"379","USR0000ISHO",2010,7,"TMAX",222,"H"," ","U",156,"H"," ","U",167,"H"," ","U",183,"H"," ","U",189,"H"," ","U",272,"H"," ","U",300,"H"," ","U",322,"H"," ","U",311,"H"," ","U",294,"H"," ","U",300,"H"," ","U",228,"H"," ","U",167,"H"," ","U",250,"H"," ","U",300,"H"," ","U",289,"H"," ","U",289,"H"," ","U",272,"H"," ","U",272,"H"," ","U",306,"H"," ","U",306,"H"," ","U",267,"H"," ","U",272,"H"," ","U",311,"H"," ","U",344,"H"," ","U",361,"H"," ","U",244,"H"," ","U",350,"H"," ","U",328,"H"," ","U",328,"H"," ","U",300,"H"," ","U"
"380","USR0000ISHO",2010,7,"TMIN",100,"H"," ","U",67,"H"," ","U",61,"H"," ","U",94,"H"," ","U",67,"H"," ","U",89,"H"," ","U",144,"H"," ","U",172,"H"," ","U",194,"H"," ","U",194,"H"," ","U",161,"H"," ","U",67,"H"," ","U",56,"H"," ","U",78,"H"," ","U",133,"H"," ","U",172,"H"," ","U",156,"H"," ","U",144,"H"," ","U",111,"H"," ","U",150,"H"," ","U",156,"H"," ","U",117,"H"," ","U",94,"H"," ","U",156,"H"," ","U",194,"H"," ","U",206,"H"," ","U",156,"H"," ","U",150,"H"," ","U",156,"H"," ","U",161,"H"," ","U",150,"H"," ","U"
"381","USR0000ISHO",2010,7,"TAVG",154," "," ","U",101," "," ","U",115," "," ","U",138," "," ","U",124," "," ","U",178," "," ","U",229," "," ","U",253," "," ","U",261," "," ","U",236," "," ","U",232," "," ","U",166," "," ","U",116," "," ","U",167," "," ","U",228," "," ","U",222," "," ","U",221," "," ","U",207," "," ","U",197," "," ","U",222," "," ","U",229," "," ","U",198," "," ","U",182," "," ","U",237," "," ","U",269," "," ","U",278," "," ","U",201," "," ","U",221," "," ","U",243," "," ","U",242," "," ","U",221," "," ","U"
"382","USR0000ISHO",2010,8,"TMAX",272,"H"," ","U",294,"H"," ","U",328,"H"," ","U",333,"H"," ","U",356,"H"," ","U",306,"H"," ","U",283,"H"," ","U",283,"H"," ","U",289,"H"," ","U",267,"H"," ","U",261,"H"," ","U",261,"H"," ","U",278,"H"," ","U",322,"H"," ","U",339,"H"," ","U",333,"H"," ","U",361,"H"," ","U",300,"H"," ","U",283,"H"," ","U",278,"H"," ","U",289,"H"," ","U",189,"H"," ","U",233,"H"," ","U",311,"H"," ","U",378,"H"," ","U",350,"H"," ","U",200,"H"," ","U",183,"H"," ","U",211,"H"," ","U",217,"H"," ","U",172,"H"," ","U"
"383","USR0000ISHO",2010,8,"TMIN",139,"H"," ","U",150,"H"," ","U",161,"H"," ","U",178,"H"," ","U",200,"H"," ","U",156,"H"," ","U",139,"H"," ","U",117,"H"," ","U",150,"H"," ","U",106,"H"," ","U",111,"H"," ","U",122,"H"," ","U",117,"H"," ","U",133,"H"," ","U",161,"H"," ","U",183,"H"," ","U",189,"H"," ","U",189,"H"," ","U",128,"H"," ","U",106,"H"," ","U",150,"H"," ","U",83,"H"," ","U",56,"H"," ","U",106,"H"," ","U",167,"H"," ","U",89,"H"," ","U",61,"H"," ","U",72,"H"," ","U",56,"H"," ","U",67,"H"," ","U",67,"H"," ","U"
"384","USR0000ISHO",2010,8,"TAVG",193," "," ","U",223," "," ","U",237," "," ","U",250," "," ","U",270," "," ","U",229," "," ","U",206," "," ","U",197," "," ","U",209," "," ","U",176," "," ","U",172," "," ","U",198," "," ","U",194," "," ","U",215," "," ","U",248," "," ","U",255," "," ","U",270," "," ","U",235," "," ","U",204," "," ","U",193," "," ","U",204," "," ","U",129," "," ","U",146," "," ","U",214," "," ","U",267," "," ","U",224," "," ","U",122," "," ","U",124," "," ","U",126," "," ","U",127," "," ","U",100," "," ","U"
"385","USR0000ISHO",2010,9,"TMAX",172,"H"," ","U",256,"H"," ","U",311,"H"," ","U",228,"H"," ","U",122,"H"," ","U",228,"H"," ","U",233,"H"," ","U",172,"H"," ","U",122,"H"," ","U",150,"H"," ","U",200,"H"," ","U",244,"H"," ","U",256,"H"," ","U",239,"H"," ","U",256,"H"," ","U",194,"H"," ","U",222,"H"," ","U",211,"H"," ","U",167,"H"," ","U",144,"H"," ","U",144,"H"," ","U",189,"H"," ","U",183,"H"," ","U",194,"H"," ","U",300,"H"," ","U",250,"H"," ","U",261,"H"," ","U",256,"H"," ","U",283,"H"," ","U",294,"H"," ","U",NA," "," "," "
"386","USR0000ISHO",2010,9,"TMIN",83,"H"," ","U",89,"H"," ","U",139,"H"," ","U",89,"H"," ","U",44,"H"," ","U",50,"H"," ","U",94,"H"," ","U",83,"H"," ","U",72,"H"," ","U",44,"H"," ","U",67,"H"," ","U",94,"H"," ","U",122,"H"," ","U",139,"H"," ","U",117,"H"," ","U",100,"H"," ","U",122,"H"," ","U",111,"H"," ","U",78,"H"," ","U",78,"H"," ","U",61,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",117,"H"," ","U",133,"H"," ","U",139,"H"," ","U",144,"H"," ","U",133,"H"," ","U",144,"H"," ","U",NA," "," "," "
"387","USR0000ISHO",2010,9,"TAVG",116," "," ","U",175," "," ","U",220," "," ","U",171," "," ","U",81," "," ","U",121," "," ","U",145," "," ","U",117," "," ","U",92," "," ","U",89," "," ","U",125," "," ","U",167," "," ","U",184," "," ","U",174," "," ","U",182," "," ","U",131," "," ","U",159," "," ","U",148," "," ","U",112," "," ","U",101," "," ","U",97," "," ","U",114," "," ","U",99," "," ","U",123," "," ","U",199," "," ","U",169," "," ","U",194," "," ","U",193," "," ","U",193," "," ","U",213," "," ","U",NA," "," "," "
"388","USR0000ISHO",2010,10,"TMAX",294,"H"," ","U",300,"H"," ","U",222,"H"," ","U",128,"H"," ","U",194,"H"," ","U",244,"H"," ","U",144,"H"," ","U",100,"H"," ","U",189,"H"," ","U",206,"H"," ","U",100,"H"," ","U",161,"H"," ","U",217,"H"," ","U",228,"H"," ","U",111,"H"," ","U",139,"H"," ","U",144,"H"," ","U",139,"H"," ","U",178,"H"," ","U",222,"H"," ","U",222,"H"," ","U",156,"H"," ","U",89,"H"," ","U",67,"H"," ","U",28,"H"," ","U",22,"H"," ","U",22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"389","USR0000ISHO",2010,10,"TMIN",150,"H"," ","U",133,"H"," ","U",106,"H"," ","U",72,"H"," ","U",39,"H"," ","U",94,"H"," ","U",89,"H"," ","U",61,"H"," ","U",67,"H"," ","U",56,"H"," ","U",11,"H"," ","U",17,"H"," ","U",61,"H"," ","U",100,"H"," ","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",28,"H"," ","U",44,"H"," ","U",72,"H"," ","U",78,"H"," ","U",67,"H"," ","U",44,"H"," ","U",11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"390","USR0000ISHO",2010,10,"TAVG",211," "," ","U",216," "," ","U",154," "," ","U",91," "," ","U",107," "," ","U",156," "," ","U",114," "," ","U",80," "," ","U",123," "," ","U",123," "," ","U",49," "," ","U",84," "," ","U",132," "," ","U",148," "," ","U",72," "," ","U",64," "," ","U",77," "," ","U",75," "," ","U",100," "," ","U",136," "," ","U",142," "," ","U",96," "," ","U",62," "," ","U",44," "," ","U",16," "," ","U",8," "," ","U",6," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"391","USR0000ISHO",2011,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222,"H"," ","U",211,"H"," ","U",139,"H"," ","U",172,"H"," ","U",78,"H"," ","U",222,"H"," ","U",100,"H"," ","U",100,"H"," ","U",128,"H"," ","U",172,"H"," ","U",189,"H"," ","U",206,"H"," ","U"
"392","USR0000ISHO",2011,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117,"H"," ","U",78,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",0,"H"," ","U",11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",39,"H"," ","U",56,"H"," ","U"
"393","USR0000ISHO",2011,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",158," "," ","U",132," "," ","U",87," "," ","U",92," "," ","U",56," "," ","U",116," "," ","U",33," "," ","U",51," "," ","U",70," "," ","U",87," "," ","U",88," "," ","U",111," "," ","U"
"394","USR0000ISHO",2011,6,"TMAX",111,"H"," ","U",56,"H"," ","U",200,"H"," ","U",256,"H"," ","U",272,"H"," ","U",189,"H"," ","U",189,"H"," ","U",156,"H"," ","U",167,"H"," ","U",189,"H"," ","U",217,"H"," ","U",217,"H"," ","U",161,"H"," ","U",200,"H"," ","U",106,"H"," ","U",83,"H"," ","U",194,"H"," ","U",144,"H"," ","U",139,"H"," ","U",228,"H"," ","U",261,"H"," ","U",289,"H"," ","U",183,"H"," ","U",194,"H"," ","U",211,"H"," ","U",239,"H"," ","U",300,"H"," ","U",272,"H"," ","U",206,"H"," ","U",178,"H"," ","U",NA," "," "," "
"395","USR0000ISHO",2011,6,"TMIN",50,"H"," ","U",33,"H"," ","U",28,"H"," ","U",67,"H"," ","U",133,"H"," ","U",94,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",67,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",44,"H"," ","U",33,"H"," ","U",50,"H"," ","U",78,"H"," ","U",78,"H"," ","U",78,"H"," ","U",117,"H"," ","U",144,"H"," ","U",72,"H"," ","U",44,"H"," ","U",50,"H"," ","U",89,"H"," ","U",117,"H"," ","U",139,"H"," ","U",111,"H"," ","U",72,"H"," ","U",NA," "," "," "
"396","USR0000ISHO",2011,6,"TAVG",78," "," ","U",42," "," ","U",103," "," ","U",177," "," ","U",199," "," ","U",142," "," ","U",114," "," ","U",86," "," ","U",93," "," ","U",136," "," ","U",143," "," ","U",138," "," ","U",106," "," ","U",127," "," ","U",72," "," ","U",57," "," ","U",119," "," ","U",103," "," ","U",99," "," ","U",149," "," ","U",187," "," ","U",219," "," ","U",129," "," ","U",117," "," ","U",126," "," ","U",162," "," ","U",210," "," ","U",202," "," ","U",154," "," ","U",119," "," ","U",NA," "," "," "
