"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"539","USR0000BC83",2002,5,"TMIN",0,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U"
"540","USR0000BC83",2002,5,"TAVG",64," "," ","U",6," "," ","U",-34," "," ","U",-28," "," ","U",-32," "," ","U",-61," "," ","U",-48," "," ","U",-16," "," ","U",-16," "," ","U",14," "," ","U",47," "," ","U",79," "," ","U",42," "," ","U",-6," "," ","U",-1," "," ","U",49," "," ","U",36," "," ","U",33," "," ","U",61," "," ","U",28," "," ","U",4," "," ","U",-5," "," ","U",12," "," ","U",49," "," ","U",36," "," ","U",56," "," ","U",77," "," ","U",59," "," ","U",49," "," ","U",63," "," ","U",43," "," ","U"
"541","USR0000BC83",2002,6,"TMAX",183,"H"," ","U",122,"H"," ","U",178,"H"," ","U",128,"H"," ","U",89,"H"," ","U",50,"H"," ","U",44,"H"," ","U",22,"H"," ","U",139,"H"," ","U",178,"H"," ","U",189,"H"," ","U",222,"H"," ","U",206,"H"," ","U",256,"H"," ","U",244,"H"," ","U",178,"H"," ","U",128,"H"," ","U",33,"H"," ","U",150,"H"," ","U",194,"H"," ","U",217,"H"," ","U",222,"H"," ","U",194,"H"," ","U",217,"H"," ","U",244,"H"," ","U",272,"H"," ","U",178,"H"," ","U",111,"H"," ","U",78,"H"," ","U",94,"H"," ","U",NA," "," "," "
"542","USR0000BC83",2002,6,"TMIN",0,"H"," ","U",11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",33,"H"," ","U",33,"H"," ","U",67,"H"," ","U",100,"H"," ","U",100,"H"," ","U",78,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",39,"H"," ","U",72,"H"," ","U",61,"H"," ","U",28,"H"," ","U",17,"H"," ","U",83,"H"," ","U",117,"H"," ","U",44,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",NA," "," "," "
"543","USR0000BC83",2002,6,"TAVG",66," "," ","U",55," "," ","U",84," "," ","U",64," "," ","U",37," "," ","U",-2," "," ","U",-13," "," ","U",-4," "," ","U",69," "," ","U",83," "," ","U",97," "," ","U",130," "," ","U",151," "," ","U",168," "," ","U",157," "," ","U",96," "," ","U",66," "," ","U",17," "," ","U",66," "," ","U",117," "," ","U",144," "," ","U",144," "," ","U",108," "," ","U",110," "," ","U",167," "," ","U",185," "," ","U",113," "," ","U",57," "," ","U",42," "," ","U",31," "," ","U",NA," "," "," "
"544","USR0000BC83",2002,7,"TMAX",111,"H"," ","U",172,"H"," ","U",144,"H"," ","U",89,"H"," ","U",178,"H"," ","U",211,"H"," ","U",183,"H"," ","U",94,"H"," ","U",239,"H"," ","U",289,"H"," ","U",278,"H"," ","U",283,"H"," ","U",261,"H"," ","U",194,"H"," ","U",244,"H"," ","U",250,"H"," ","U",222,"H"," ","U",228,"H"," ","U",183,"H"," ","U",206,"H"," ","U",228,"H"," ","U",261,"H"," ","U",267,"H"," ","U",267,"H"," ","U",244,"H"," ","U",172,"H"," ","U",189,"H"," ","U",144,"H"," ","U",150,"H"," ","U",144,"H"," ","U",161,"H"," ","U"
"545","USR0000BC83",2002,7,"TMIN",-11,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",56,"H"," ","U",56,"H"," ","U",22,"H"," ","U",22,"H"," ","U",117,"H"," ","U",106,"H"," ","U",100,"H"," ","U",117,"H"," ","U",56,"H"," ","U",44,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",39,"H"," ","U",33,"H"," ","U",50,"H"," ","U",94,"H"," ","U",122,"H"," ","U",111,"H"," ","U",83,"H"," ","U",39,"H"," ","U",39,"H"," ","U",56,"H"," ","U",50,"H"," ","U",0,"H"," ","U",0,"H"," ","U"
"546","USR0000BC83",2002,7,"TAVG",36," "," ","U",70," "," ","U",70," "," ","U",26," "," ","U",81," "," ","U",134," "," ","U",122," "," ","U",57," "," ","U",142," "," ","U",202," "," ","U",192," "," ","U",203," "," ","U",188," "," ","U",122," "," ","U",143," "," ","U",162," "," ","U",138," "," ","U",141," "," ","U",108," "," ","U",119," "," ","U",134," "," ","U",173," "," ","U",192," "," ","U",183," "," ","U",159," "," ","U",106," "," ","U",111," "," ","U",86," "," ","U",79," "," ","U",74," "," ","U",66," "," ","U"
"547","USR0000BC83",2002,8,"TMAX",183,"H"," ","U",117,"H"," ","U",156,"H"," ","U",144,"H"," ","U",128,"H"," ","U",78,"H"," ","U",128,"H"," ","U",194,"H"," ","U",222,"H"," ","U",206,"H"," ","U",200,"H"," ","U",222,"H"," ","U",272,"H"," ","U",222,"H"," ","U",239,"H"," ","U",200,"H"," ","U",183,"H"," ","U",222,"H"," ","U",183,"H"," ","U",122,"H"," ","U",189,"H"," ","U",211,"H"," ","U",228,"H"," ","U",244,"H"," ","U",144,"H"," ","U",183,"H"," ","U",267,"H"," ","U",272,"H"," ","U",233,"H"," ","U",206,"H"," ","U",206,"H"," ","U"
"548","USR0000BC83",2002,8,"TMIN",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",28,"H"," ","U",56,"H"," ","U",50,"H"," ","U",39,"H"," ","U",61,"H"," ","U",100,"H"," ","U",94,"H"," ","U",72,"H"," ","U",11,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",28,"H"," ","U",67,"H"," ","U",100,"H"," ","U",89,"H"," ","U",72,"H"," ","U",61,"H"," ","U",78,"H"," ","U",100,"H"," ","U",89,"H"," ","U",56,"H"," ","U",61,"H"," ","U"
"549","USR0000BC83",2002,8,"TAVG",87," "," ","U",43," "," ","U",69," "," ","U",52," "," ","U",39," "," ","U",32," "," ","U",64," "," ","U",102," "," ","U",120," "," ","U",113," "," ","U",109," "," ","U",138," "," ","U",178," "," ","U",146," "," ","U",139," "," ","U",100," "," ","U",98," "," ","U",118," "," ","U",96," "," ","U",66," "," ","U",101," "," ","U",134," "," ","U",158," "," ","U",146," "," ","U",105," "," ","U",107," "," ","U",151," "," ","U",172," "," ","U",141," "," ","U",109," "," ","U",120," "," ","U"
"550","USR0000BC83",2002,9,"TMAX",133,"H"," ","U",117,"H"," ","U",100,"H"," ","U",100,"H"," ","U",111,"H"," ","U",133,"H"," ","U",94,"H"," ","U",111,"H"," ","U",189,"H"," ","U",206,"H"," ","U",239,"H"," ","U",239,"H"," ","U",228,"H"," ","U",256,"H"," ","U",200,"H"," ","U",133,"H"," ","U",100,"H"," ","U",106,"H"," ","U",89,"H"," ","U",128,"H"," ","U",156,"H"," ","U",217,"H"," ","U",211,"H"," ","U",133,"H"," ","U",156,"H"," ","U",78,"H"," ","U",106,"H"," ","U",156,"H"," ","U",39,"H"," ","U",6,"H"," ","U",NA," "," "," "
"551","USR0000BC83",2002,9,"TMIN",17,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",56,"H"," ","U",72,"H"," ","U",72,"H"," ","U",89,"H"," ","U",28,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",61,"H"," ","U",56,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",NA," "," "," "
"552","USR0000BC83",2002,9,"TAVG",73," "," ","U",66," "," ","U",32," "," ","U",27," "," ","U",28," "," ","U",33," "," ","U",22," "," ","U",31," "," ","U",90," "," ","U",117," "," ","U",141," "," ","U",144," "," ","U",138," "," ","U",158," "," ","U",111," "," ","U",60," "," ","U",27," "," ","U",39," "," ","U",44," "," ","U",29," "," ","U",57," "," ","U",119," "," ","U",119," "," ","U",65," "," ","U",68," "," ","U",42," "," ","U",39," "," ","U",63," "," ","U",6," "," ","U",-18," "," ","U",NA," "," "," "
"553","USR0000BC83",2002,10,"TMAX",39,"H"," ","U",56,"H"," ","U",83,"H"," ","U",50,"H"," ","U",33,"H"," ","U",133,"H"," ","U",100,"H"," ","U",100,"H"," ","U",100,"H"," ","U",28,"H"," ","U",6,"H"," ","U",111,"H"," ","U",111,"H"," ","U",139,"H"," ","U",128,"H"," ","U",167,"H"," ","U",189,"H"," ","U",161,"H"," ","U",100,"H"," ","U",128,"H"," ","U",111,"H"," ","U",122,"H"," ","U",94,"H"," ","U",100,"H"," ","U",106,"H"," ","U",72,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",61,"H"," ","U"
"554","USR0000BC83",2002,10,"TMIN",-28,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",6,"H"," ","U",6,"H"," ","U",28,"H"," ","U",11,"H"," ","U",39,"H"," ","U",28,"H"," ","U",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U"
"555","USR0000BC83",2002,10,"TAVG",-7," "," ","U",14," "," ","U",32," "," ","U",21," "," ","U",18," "," ","U",47," "," ","U",39," "," ","U",33," "," ","U",17," "," ","U",-29," "," ","U",-39," "," ","U",31," "," ","U",52," "," ","U",58," "," ","U",62," "," ","U",80," "," ","U",91," "," ","U",67," "," ","U",44," "," ","U",48," "," ","U",37," "," ","U",26," "," ","U",18," "," ","U",18," "," ","U",14," "," ","U",-2," "," ","U",-11," "," ","U",-36," "," ","U",-88," "," ","U",-75," "," ","U",-27," "," ","U"
"556","USR0000BC83",2002,11,"TMAX",106,"H"," ","U",106,"H"," ","U",67,"H"," ","U",89,"H"," ","U",67,"H"," ","U",61,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",56,"H"," ","U",122,"H"," ","U",122,"H"," ","U",28,"H"," ","U",11,"H"," ","U",39,"H"," ","U",100,"H"," ","U",94,"H"," ","U",156,"H"," ","U",122,"H"," ","U",106,"H"," ","U",161,"H"," ","U",NA," "," "," "
"557","USR0000BC83",2002,11,"TMIN",-28,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",44,"H"," ","U",6,"H"," ","U",22,"H"," ","U",NA," "," "," "
"558","USR0000BC83",2002,11,"TAVG",18," "," ","U",33," "," ","U",-2," "," ","U",4," "," ","U",19," "," ","U",23," "," ","U",-4," "," ","U",-13," "," ","U",-23," "," ","U",-26," "," ","U",-9," "," ","U",-9," "," ","U",-19," "," ","U",-25," "," ","U",-16," "," ","U",-15," "," ","U",-39," "," ","U",-16," "," ","U",25," "," ","U",57," "," ","U",56," "," ","U",8," "," ","U",-51," "," ","U",-26," "," ","U",29," "," ","U",26," "," ","U",74," "," ","U",74," "," ","U",44," "," ","U",70," "," ","U",NA," "," "," "
"559","USR0000BC83",2002,12,"TMAX",83,"H"," ","U",78,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",56,"H"," ","U",50,"H"," ","U",78,"H"," ","U",94,"H"," ","U",72,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",6,"H"," ","U"
"560","USR0000BC83",2002,12,"TMIN",-11,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-133,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U"
"561","USR0000BC83",2002,12,"TAVG",26," "," ","U",8," "," ","U",-29," "," ","U",-38," "," ","U",-8," "," ","U",-3," "," ","U",10," "," ","U",27," "," ","U",9," "," ","U",-43," "," ","U",-49," "," ","U",-17," "," ","U",-42," "," ","U",-16," "," ","U",-27," "," ","U",-47," "," ","U",-68," "," ","U",-86," "," ","U",-87," "," ","U",-74," "," ","U",-62," "," ","U",-67," "," ","U",-86," "," ","U",-99," "," ","U",-74," "," ","U",-79," "," ","U",-76," "," ","U",-76," "," ","U",-94," "," ","U",-64," "," ","U",-56," "," ","U"
"562","USR0000BC83",2003,1,"TMAX",-44,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",44,"H"," ","U",100,"H"," ","U",111,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",83,"H"," ","U",89,"H"," ","U",144,"H"," ","U",72,"H"," ","U",22,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",0,"H"," ","U"
"563","USR0000BC83",2003,1,"TMIN",-67,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U"
"564","USR0000BC83",2003,1,"TAVG",-57," "," ","U",-23," "," ","U",-44," "," ","U",-24," "," ","U",-22," "," ","U",41," "," ","U",29," "," ","U",-21," "," ","U",-69," "," ","U",-56," "," ","U",-34," "," ","U",-29," "," ","U",-39," "," ","U",-55," "," ","U",-59," "," ","U",-6," "," ","U",21," "," ","U",46," "," ","U",1," "," ","U",-37," "," ","U",-64," "," ","U",-46," "," ","U",-28," "," ","U",-10," "," ","U",-1," "," ","U",-3," "," ","U",-44," "," ","U",-50," "," ","U",-36," "," ","U",-25," "," ","U",-21," "," ","U"
"565","USR0000BC83",2003,2,"TMAX",0,"H"," ","U",17,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",44,"H"," ","U",50,"H"," ","U",44,"H"," ","U",56,"H"," ","U",44,"H"," ","U",128,"H"," ","U",78,"H"," ","U",78,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",28,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",0,"H"," ","U",6,"H"," ","U",89,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"566","USR0000BC83",2003,2,"TMIN",-67,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-156,"H"," ","U",-200,"H"," ","U",-167,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"567","USR0000BC83",2003,2,"TAVG",-43," "," ","U",-41," "," ","U",-68," "," ","U",-72," "," ","U",-58," "," ","U",-36," "," ","U",-34," "," ","U",-43," "," ","U",-23," "," ","U",-29," "," ","U",21," "," ","U",12," "," ","U",7," "," ","U",-18," "," ","U",-36," "," ","U",-40," "," ","U",-51," "," ","U",-54," "," ","U",-33," "," ","U",-40," "," ","U",-47," "," ","U",-82," "," ","U",-128," "," ","U",-99," "," ","U",-18," "," ","U",-44," "," ","U",-65," "," ","U",-63," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"568","USR0000BC83",2003,3,"TMAX",39,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",44,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",6,"H"," ","U",61,"H"," ","U",28,"H"," ","U",56,"H"," ","U",44,"H"," ","U",22,"H"," ","U",44,"H"," ","U",39,"H"," ","U",61,"H"," ","U",6,"H"," ","U",17,"H"," ","U",67,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",56,"H"," ","U",67,"H"," ","U",83,"H"," ","U",72,"H"," ","U",11,"H","I","U"
"569","USR0000BC83",2003,3,"TMIN",-94,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-39,"H"," ","U",28,"H","I","U",-44,"H"," ","U"
"570","USR0000BC83",2003,3,"TAVG",-49," "," ","U",-48," "," ","U",-58," "," ","U",-58," "," ","U",-61," "," ","U",-87," "," ","U",-116," "," ","U",-99," "," ","U",-38," "," ","U",-14," "," ","U",-32," "," ","U",-18," "," ","U",1," "," ","U",-4," "," ","U",-18," "," ","U",-32," "," ","U",-42," "," ","U",-53," "," ","U",-22," "," ","U",-17," "," ","U",-14," "," ","U",-32," "," ","U",-67," "," ","U",-58," "," ","U",-39," "," ","U",-49," "," ","U",-50," "," ","U",-27," "," ","U",14," "," ","U",52," "," ","U",-21," "," ","U"
"571","USR0000BC83",2003,4,"TMAX",11,"H"," ","U",-44,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",67,"H"," ","U",83,"H"," ","U",72,"H"," ","U",56,"H"," ","U",78,"H"," ","U",83,"H"," ","U",44,"H"," ","U",50,"H"," ","U",61,"H"," ","U",61,"H"," ","U",39,"H"," ","U",61,"H"," ","U",78,"H"," ","U",100,"H"," ","U",89,"H"," ","U",39,"H"," ","U",83,"H"," ","U",22,"H"," ","U",61,"H"," ","U",72,"H"," ","U",44,"H"," ","U",94,"H"," ","U",94,"H"," ","U",72,"H"," ","U",NA," "," "," "
"572","USR0000BC83",2003,4,"TMIN",-83,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"573","USR0000BC83",2003,4,"TAVG",-41," "," ","U",-77," "," ","U",-63," "," ","U",-59," "," ","U",-62," "," ","U",-37," "," ","U",-17," "," ","U",29," "," ","U",-4," "," ","U",7," "," ","U",16," "," ","U",11," "," ","U",-6," "," ","U",-14," "," ","U",-23," "," ","U",-7," "," ","U",-28," "," ","U",-22," "," ","U",0," "," ","U",35," "," ","U",43," "," ","U",10," "," ","U",16," "," ","U",-4," "," ","U",-17," "," ","U",-12," "," ","U",-14," "," ","U",11," "," ","U",24," "," ","U",21," "," ","U",NA," "," "," "
"574","USR0000BC83",2003,5,"TMAX",89,"H"," ","U",89,"H"," ","U",78,"H"," ","U",61,"H"," ","U",39,"H"," ","U",28,"H"," ","U",33,"H"," ","U",72,"H"," ","U",67,"H"," ","U",117,"H"," ","U",89,"H"," ","U",78,"H"," ","U",139,"H"," ","U",72,"H"," ","U",22,"H"," ","U",50,"H"," ","U",28,"H"," ","U",33,"H"," ","U",83,"H"," ","U",44,"H"," ","U",89,"H"," ","U",78,"H"," ","U",161,"H"," ","U",189,"H"," ","U",128,"H"," ","U",156,"H"," ","U",161,"H"," ","U",156,"H"," ","U",200,"H"," ","U",211,"H"," ","U",139,"H"," ","U"
"575","USR0000BC83",2003,5,"TMIN",-11,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",6,"H"," ","U",39,"H"," ","U",11,"H"," ","U"
"576","USR0000BC83",2003,5,"TAVG",22," "," ","U",24," "," ","U",3," "," ","U",-7," "," ","U",-32," "," ","U",-45," "," ","U",-22," "," ","U",2," "," ","U",19," "," ","U",20," "," ","U",23," "," ","U",18," "," ","U",49," "," ","U",22," "," ","U",-29," "," ","U",-29," "," ","U",-39," "," ","U",-24," "," ","U",6," "," ","U",13," "," ","U",39," "," ","U",34," "," ","U",89," "," ","U",107," "," ","U",51," "," ","U",44," "," ","U",87," "," ","U",99," "," ","U",107," "," ","U",117," "," ","U",56," "," ","U"
"577","USR0000BC83",2003,6,"TMAX",139,"H"," ","U",122,"H"," ","U",167,"H"," ","U",189,"H"," ","U",217,"H"," ","U",244,"H"," ","U",233,"H"," ","U",217,"H"," ","U",189,"H"," ","U",128,"H"," ","U",156,"H"," ","U",172,"H"," ","U",106,"H"," ","U",128,"H"," ","U",167,"H"," ","U",222,"H"," ","U",261,"H"," ","U",156,"H"," ","U",161,"H"," ","U",33,"H"," ","U",28,"H"," ","U",39,"H"," ","U",89,"H"," ","U",156,"H"," ","U",194,"H"," ","U",194,"H"," ","U",206,"H"," ","U",250,"H"," ","U",239,"H"," ","U",122,"H"," ","U",NA," "," "," "
"578","USR0000BC83",2003,6,"TMIN",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",72,"H"," ","U",72,"H"," ","U",100,"H"," ","U",78,"H"," ","U",56,"H"," ","U",28,"H"," ","U",22,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",100,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",28,"H"," ","U",39,"H"," ","U",61,"H"," ","U",67,"H"," ","U",78,"H"," ","U",17,"H"," ","U",NA," "," "," "
