"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USR0000IHAN",1990,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233,"H"," ","U",222,"H"," ","U",261,"H"," ","U",272,"H"," ","U",300,"H"," ","U",311,"H"," ","U",311,"H"," ","U",317,"H"," ","U",317,"H"," ","U",300,"H"," ","U",300,"H"," ","U",322,"H"," ","U",328,"H"," ","U",NA," "," "," "
"2","USR0000IHAN",1990,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139,"H"," ","U",122,"H"," ","U",122,"H"," ","U",128,"H"," ","U",167,"H"," ","U",194,"H"," ","U",183,"H"," ","U",222,"H"," ","U",211,"H"," ","U",200,"H"," ","U",172,"H"," ","U",189,"H"," ","U",206,"H"," ","U",NA," "," "," "
"3","USR0000IHAN",1990,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",173," "," ","U",168," "," ","U",186," "," ","U",207," "," ","U",239," "," ","U",255," "," ","U",255," "," ","U",266," "," ","U",264," "," ","U",240," "," ","U",235," "," ","U",262," "," ","U",274," "," ","U",NA," "," "," "
"4","USR0000IHAN",1990,7,"TMAX",333,"H"," ","U",317,"H"," ","U",272,"H"," ","U",289,"H"," ","U",317,"H"," ","U",294,"H"," ","U",289,"H"," ","U",294,"H"," ","U",250,"H"," ","U",294,"H"," ","U",328,"H"," ","U",328,"H"," ","U",317,"H"," ","U",322,"H"," ","U",317,"H"," ","U",306,"H"," ","U",306,"H"," ","U",422,"H","S","U",283,"H"," ","U",261,"H"," ","U",261,"H"," ","U",278,"H"," ","U",267,"H"," ","U",289,"H"," ","U",256,"H"," ","U",222,"H"," ","U",267,"H"," ","U",283,"H"," ","U",300,"H"," ","U",300,"H"," ","U",311,"H"," ","U"
"5","USR0000IHAN",1990,7,"TMIN",228,"H"," ","U",122,"H"," ","U",94,"H"," ","U",172,"H"," ","U",200,"H"," ","U",178,"H"," ","U",172,"H"," ","U",128,"H"," ","U",122,"H"," ","U",150,"H"," ","U",189,"H"," ","U",194,"H"," ","U",217,"H"," ","U",200,"H"," ","U",194,"H"," ","U",183,"H"," ","U",211,"H"," ","U",200,"H"," ","U",194,"H"," ","U",144,"H"," ","U",150,"H"," ","U",172,"H"," ","U",183,"H"," ","U",167,"H"," ","U",100,"H"," ","U",83,"H"," ","U",139,"H"," ","U",183,"H"," ","U",167,"H"," ","U",194,"H"," ","U",211,"H"," ","U"
"6","USR0000IHAN",1990,7,"TAVG",276," "," ","U",229," "," ","U",185," "," ","U",234," "," ","U",257," "," ","U",231," "," ","U",225," "," ","U",208," "," ","U",172," "," ","U",226," "," ","U",260," "," ","U",264," "," ","U",259," "," ","U",256," "," ","U",254," "," ","U",251," "," ","U",261," "," ","U",239," "," ","U",232," "," ","U",203," "," ","U",209," "," ","U",219," "," ","U",222," "," ","U",216," "," ","U",189," "," ","U",157," "," ","U",200," "," ","U",222," "," ","U",234," "," ","U",246," "," ","U",243," "," ","U"
"7","USR0000IHAN",1990,8,"TMAX",261,"H"," ","U",283,"H"," ","U",278,"H"," ","U",300,"H"," ","U",322,"H"," ","U",339,"H"," ","U",350,"H"," ","U",344,"H"," ","U",339,"H"," ","U",311,"H"," ","U",278,"H"," ","U",272,"H"," ","U",294,"H"," ","U",317,"H"," ","U",278,"H"," ","U",194,"H"," ","U",244,"H"," ","U",256,"H"," ","U",194,"H"," ","U",217,"H"," ","U",228,"H"," ","U",233,"H"," ","U",244,"H"," ","U",217,"H"," ","U",239,"H"," ","U",244,"H"," ","U",256,"H"," ","U",283,"H"," ","U",300,"H"," ","U",239,"H"," ","U",272,"H"," ","U"
"8","USR0000IHAN",1990,8,"TMIN",178,"H"," ","U",167,"H"," ","U",167,"H"," ","U",183,"H"," ","U",194,"H"," ","U",211,"H"," ","U",233,"H"," ","U",244,"H"," ","U",244,"H"," ","U",211,"H"," ","U",172,"H"," ","U",156,"H"," ","U",183,"H"," ","U",200,"H"," ","U",183,"H"," ","U",133,"H"," ","U",122,"H"," ","U",117,"H"," ","U",106,"H"," ","U",117,"H"," ","U",133,"H"," ","U",139,"H"," ","U",139,"H"," ","U",122,"H"," ","U",144,"H"," ","U",156,"H"," ","U",150,"H"," ","U",172,"H"," ","U",189,"H"," ","U",156,"H"," ","U",144,"H"," ","U"
"9","USR0000IHAN",1990,8,"TAVG",210," "," ","U",219," "," ","U",221," "," ","U",241," "," ","U",252," "," ","U",273," "," ","U",278," "," ","U",289," "," ","U",284," "," ","U",256," "," ","U",217," "," ","U",217," "," ","U",243," "," ","U",254," "," ","U",225," "," ","U",166," "," ","U",169," "," ","U",172," "," ","U",152," "," ","U",169," "," ","U",180," "," ","U",180," "," ","U",181," "," ","U",168," "," ","U",191," "," ","U",199," "," ","U",206," "," ","U",231," "," ","U",246," "," ","U",202," "," ","U",210," "," ","U"
"10","USR0000IHAN",1990,9,"TMAX",289,"H"," ","U",272,"H"," ","U",283,"H"," ","U",244,"H"," ","U",256,"H"," ","U",283,"H"," ","U",294,"H"," ","U",294,"H"," ","U",300,"H"," ","U",300,"H"," ","U",306,"H"," ","U",306,"H"," ","U",300,"H"," ","U",300,"H"," ","U",278,"H"," ","U",233,"H"," ","U",228,"H"," ","U",222,"H"," ","U",117,"H","I","U",178,"H"," ","U",211,"H"," ","U",244,"H"," ","U",233,"H"," ","U",222,"H"," ","U",222,"H"," ","U",211,"H"," ","U",228,"H"," ","U",217,"H"," ","U",233,"H"," ","U",244,"H"," ","U",NA," "," "," "
"11","USR0000IHAN",1990,9,"TMIN",183,"H"," ","U",178,"H"," ","U",156,"H"," ","U",167,"H"," ","U",161,"H"," ","U",172,"H"," ","U",183,"H"," ","U",194,"H"," ","U",194,"H"," ","U",189,"H"," ","U",211,"H"," ","U",211,"H"," ","U",194,"H"," ","U",206,"H"," ","U",194,"H"," ","U",133,"H"," ","U",117,"H"," ","U",128,"H","I","U",83,"H"," ","U",83,"H"," ","U",111,"H"," ","U",133,"H"," ","U",128,"H"," ","U",117,"H"," ","U",133,"H"," ","U",128,"H"," ","U",122,"H"," ","U",122,"H"," ","U",117,"H"," ","U",139,"H"," ","U",NA," "," "," "
"12","USR0000IHAN",1990,9,"TAVG",234," "," ","U",214," "," ","U",216," "," ","U",199," "," ","U",200," "," ","U",222," "," ","U",232," "," ","U",240," "," ","U",240," "," ","U",243," "," ","U",254," "," ","U",253," "," ","U",243," "," ","U",251," "," ","U",234," "," ","U",187," "," ","U",167," "," ","U",168," "," ","U",99," "," ","U",123," "," ","U",158," "," ","U",185," "," ","U",183," "," ","U",161," "," ","U",174," "," ","U",167," "," ","U",164," "," ","U",162," "," ","U",171," "," ","U",187," "," ","U",NA," "," "," "
"13","USR0000IHAN",1990,10,"TMAX",233,"H"," ","U",161,"H"," ","U",128,"H"," ","U",206,"H"," ","U",194,"H"," ","U",72,"H","I","U",67,"H"," ","U",78,"H"," ","U",128,"H"," ","U",156,"H"," ","U",100,"H"," ","U",122,"H"," ","U",106,"H"," ","U",122,"H"," ","U",150,"H"," ","U",133,"H"," ","U",72,"H"," ","U",111,"H"," ","U",44,"H"," ","U",39,"H"," ","U",72,"H"," ","U",72,"H"," ","U",133,"H"," ","U",161,"H"," ","U",172,"H"," ","U",189,"H"," ","U",194,"H"," ","U",183,"H"," ","U",178,"H"," ","U",161,"H"," ","U",150,"H"," ","U"
"14","USR0000IHAN",1990,10,"TMIN",139,"H"," ","U",44,"H"," ","U",39,"H"," ","U",94,"H"," ","U",83,"H","I","U",11,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",22,"H"," ","U",78,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",33,"H"," ","U",61,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",44,"H","I","U"
"15","USR0000IHAN",1990,10,"TAVG",181," "," ","U",92," "," ","U",83," "," ","U",152," "," ","U",152," "," ","U",38," "," ","U",31," "," ","U",32," "," ","U",63," "," ","U",91," "," ","U",44," "," ","U",64," "," ","U",74," "," ","U",78," "," ","U",109," "," ","U",56," "," ","U",19," "," ","U",59," "," ","U",14," "," ","U",3," "," ","U",23," "," ","U",40," "," ","U",75," "," ","U",103," "," ","U",122," "," ","U",134," "," ","U",136," "," ","U",136," "," ","U",128," "," ","U",121," "," ","U",102," "," ","U"
"16","USR0000IHAN",1990,11,"TMAX",33,"H","I","U",6,"H"," ","U",39,"H"," ","U",33,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",94,"H"," ","U",128,"H"," ","U",144,"H"," ","U",133,"H"," ","U",128,"H"," ","U",139,"H"," ","U",50,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",44,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",44,"H"," ","U",72,"H"," ","U",83,"H"," ","U",-11,"H","I","U",-39,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",NA," "," "," "
"17","USR0000IHAN",1990,11,"TMIN",-28,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",39,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",33,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",6,"H","I","U",-72,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",NA," "," "," "
"18","USR0000IHAN",1990,11,"TAVG",-2," "," ","U",-24," "," ","U",-10," "," ","U",10," "," ","U",-8," "," ","U",-31," "," ","U",-21," "," ","U",-17," "," ","U",43," "," ","U",77," "," ","U",101," "," ","U",94," "," ","U",86," "," ","U",83," "," ","U",20," "," ","U",41," "," ","U",55," "," ","U",53," "," ","U",29," "," ","U",-21," "," ","U",-27," "," ","U",7," "," ","U",12," "," ","U",31," "," ","U",43," "," ","U",-52," "," ","U",-61," "," ","U",-44," "," ","U",-30," "," ","U",-12," "," ","U",NA," "," "," "
"19","USR0000IHAN",1990,12,"TMAX",0,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",11,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",39,"H"," ","U",72,"H"," ","U",83,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-144,"H","I","U",-194,"H"," ","U",-206,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-89,"H"," ","U"
"20","USR0000IHAN",1990,12,"TMIN",-61,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-100,"H","I","U",-211,"H"," ","U",-261,"H"," ","U",-272,"H"," ","U",-256,"H"," ","U",-217,"H"," ","U",-172,"H"," ","U",-161,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-244,"H"," ","U",-244,"H"," ","U",-156,"H"," ","U"
"21","USR0000IHAN",1990,12,"TAVG",-34," "," ","U",-59," "," ","U",-43," "," ","U",-27," "," ","U",-16," "," ","U",-34," "," ","U",-26," "," ","U",2," "," ","U",33," "," ","U",42," "," ","U",9," "," ","U",-34," "," ","U",-44," "," ","U",-83," "," ","U",-72," "," ","U",-59," "," ","U",-69," "," ","U",-34," "," ","U",-78," "," ","U",-178," "," ","U",-237," "," ","U",-252," "," ","U",-220," "," ","U",-189," "," ","U",-151," "," ","U",-123," "," ","U",-116," "," ","U",-84," "," ","U",-196," "," ","U",-190," "," ","U",-115," "," ","U"
"22","USR0000IHAN",1991,1,"TMAX",-22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",39,"H"," ","U"
"23","USR0000IHAN",1991,1,"TMIN",-117,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-61,"H"," ","U"
"24","USR0000IHAN",1991,1,"TAVG",-66," "," ","U",-31," "," ","U",-39," "," ","U",-54," "," ","U",-63," "," ","U",-54," "," ","U",-50," "," ","U",-48," "," ","U",-56," "," ","U",-79," "," ","U",-47," "," ","U",-32," "," ","U",-4," "," ","U",-11," "," ","U",-12," "," ","U",-30," "," ","U",-40," "," ","U",-32," "," ","U",-44," "," ","U",-75," "," ","U",-66," "," ","U",-83," "," ","U",-68," "," ","U",-67," "," ","U",-71," "," ","U",-68," "," ","U",-47," "," ","U",-64," "," ","U",-127," "," ","U",-89," "," ","U",-18," "," ","U"
"25","USR0000IHAN",1991,2,"TMAX",83,"H"," ","U",33,"H"," ","U",83,"H"," ","U",33,"H"," ","U",106,"H"," ","U",106,"H"," ","U",78,"H"," ","U",83,"H"," ","U",89,"H"," ","U",111,"H"," ","U",61,"H"," ","U",61,"H"," ","U",28,"H"," ","U",39,"H"," ","U",72,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",61,"H"," ","U",78,"H"," ","U",111,"H"," ","U",39,"H"," ","U",44,"H"," ","U",72,"H"," ","U",50,"H"," ","U",67,"H"," ","U",28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USR0000IHAN",1991,2,"TMIN",-28,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USR0000IHAN",1991,2,"TAVG",12," "," ","U",-6," "," ","U",8," "," ","U",9," "," ","U",34," "," ","U",42," "," ","U",40," "," ","U",36," "," ","U",27," "," ","U",51," "," ","U",34," "," ","U",29," "," ","U",7," "," ","U",27," "," ","U",44," "," ","U",26," "," ","U",-20," "," ","U",-36," "," ","U",-27," "," ","U",18," "," ","U",54," "," ","U",66," "," ","U",14," "," ","U",4," "," ","U",16," "," ","U",6," "," ","U",12," "," ","U",9," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USR0000IHAN",1991,3,"TMAX",50,"H"," ","U",56,"H"," ","U",72,"H"," ","U",94,"H"," ","U",61,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",56,"H"," ","U",94,"H"," ","U",44,"H"," ","U",22,"H"," ","U",67,"H"," ","U",33,"H"," ","U",56,"H"," ","U",56,"H"," ","U",56,"H"," ","U",100,"H"," ","U",111,"H"," ","U",44,"H"," ","U",61,"H"," ","U",44,"H"," ","U",44,"H"," ","U",72,"H"," ","U",78,"H"," ","U",17,"H"," ","U",56,"H"," ","U",78,"H"," ","U",50,"H"," ","U",106,"H"," ","U",133,"H"," ","U"
"29","USR0000IHAN",1991,3,"TMIN",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",28,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",22,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",22,"H"," ","U"
"30","USR0000IHAN",1991,3,"TAVG",22," "," ","U",23," "," ","U",39," "," ","U",58," "," ","U",-16," "," ","U",-64," "," ","U",-40," "," ","U",-6," "," ","U",17," "," ","U",57," "," ","U",-13," "," ","U",-24," "," ","U",16," "," ","U",4," "," ","U",6," "," ","U",14," "," ","U",15," "," ","U",51," "," ","U",55," "," ","U",4," "," ","U",21," "," ","U",7," "," ","U",17," "," ","U",34," "," ","U",29," "," ","U",-16," "," ","U",-1," "," ","U",21," "," ","U",3," "," ","U",43," "," ","U",76," "," ","U"
"31","USR0000IHAN",1991,4,"TMAX",144,"H"," ","U",139,"H"," ","U",117,"H"," ","U",150,"H"," ","U",183,"H"," ","U",133,"H"," ","U",39,"H"," ","U",44,"H"," ","U",94,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",50,"H"," ","U",28,"H"," ","U",100,"H"," ","U",83,"H"," ","U",94,"H"," ","U",72,"H"," ","U",67,"H"," ","U",111,"H"," ","U",133,"H"," ","U",83,"H"," ","U",144,"H"," ","U",122,"H"," ","U",111,"H"," ","U",17,"H","I","U",22,"H"," ","U",11,"H"," ","U",67,"H"," ","U",61,"H"," ","U",94,"H"," ","U",NA," "," "," "
"32","USR0000IHAN",1991,4,"TMIN",61,"H"," ","U",33,"H"," ","U",22,"H"," ","U",44,"H"," ","U",89,"H"," ","U",39,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",50,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",33,"H","I","U",-28,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",NA," "," "," "
"33","USR0000IHAN",1991,4,"TAVG",98," "," ","U",72," "," ","U",66," "," ","U",98," "," ","U",137," "," ","U",89," "," ","U",12," "," ","U",-4," "," ","U",24," "," ","U",-41," "," ","U",-35," "," ","U",-3," "," ","U",-1," "," ","U",42," "," ","U",33," "," ","U",37," "," ","U",28," "," ","U",21," "," ","U",65," "," ","U",83," "," ","U",52," "," ","U",81," "," ","U",84," "," ","U",72," "," ","U",0," "," ","U",-9," "," ","U",-14," "," ","U",17," "," ","U",23," "," ","U",42," "," ","U",NA," "," "," "
"34","USR0000IHAN",1991,5,"TMAX",150,"H"," ","U",106,"H"," ","U",61,"H"," ","U",83,"H"," ","U",122,"H"," ","U",111,"H"," ","U",144,"H"," ","U",172,"H"," ","U",39,"H"," ","U",39,"H"," ","U",72,"H"," ","U",83,"H"," ","U",156,"H"," ","U",83,"H"," ","U",133,"H"," ","U",167,"H"," ","U",189,"H"," ","U",122,"H"," ","U",167,"H"," ","U",172,"H"," ","U",222,"H"," ","U",178,"H"," ","U",183,"H"," ","U",211,"H"," ","U",183,"H"," ","U",133,"H"," ","U",133,"H"," ","U",150,"H"," ","U",172,"H"," ","U",89,"H"," ","U",133,"H"," ","U"
"35","USR0000IHAN",1991,5,"TMIN",22,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",72,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",61,"H"," ","U",39,"H"," ","U",50,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",72,"H"," ","U",133,"H"," ","U",83,"H"," ","U",72,"H"," ","U",100,"H"," ","U",67,"H"," ","U",28,"H"," ","U",50,"H"," ","U",61,"H"," ","U",61,"H"," ","U",33,"H"," ","U",50,"H"," ","U"
"36","USR0000IHAN",1991,5,"TAVG",92," "," ","U",36," "," ","U",12," "," ","U",40," "," ","U",76," "," ","U",92," "," ","U",97," "," ","U",98," "," ","U",7," "," ","U",11," "," ","U",36," "," ","U",54," "," ","U",109," "," ","U",61," "," ","U",96," "," ","U",118," "," ","U",115," "," ","U",77," "," ","U",108," "," ","U",123," "," ","U",174," "," ","U",122," "," ","U",121," "," ","U",162," "," ","U",132," "," ","U",76," "," ","U",87," "," ","U",111," "," ","U",119," "," ","U",59," "," ","U",91," "," ","U"
"37","USR0000IHAN",1991,6,"TMAX",200,"H"," ","U",139,"H"," ","U",189,"H"," ","U",211,"H"," ","U",117,"H"," ","U",194,"H"," ","U",206,"H"," ","U",211,"H"," ","U",239,"H"," ","U",278,"H"," ","U",272,"H"," ","U",267,"H"," ","U",222,"H"," ","U",150,"H"," ","U",200,"H"," ","U",250,"H"," ","U",217,"H"," ","U",239,"H"," ","U",256,"H"," ","U",228,"H"," ","U",244,"H"," ","U",250,"H"," ","U",250,"H"," ","U",239,"H"," ","U",189,"H"," ","U",156,"H"," ","U",189,"H"," ","U",211,"H"," ","U",211,"H"," ","U",189,"H"," ","U",NA," "," "," "
"38","USR0000IHAN",1991,6,"TMIN",83,"H"," ","U",78,"H"," ","U",78,"H"," ","U",111,"H"," ","U",39,"H"," ","U",61,"H"," ","U",78,"H"," ","U",100,"H"," ","U",128,"H"," ","U",139,"H"," ","U",167,"H"," ","U",161,"H"," ","U",117,"H"," ","U",61,"H"," ","U",67,"H"," ","U",150,"H"," ","U",111,"H"," ","U",133,"H"," ","U",139,"H"," ","U",128,"H"," ","U",128,"H"," ","U",139,"H"," ","U",139,"H"," ","U",122,"H"," ","U",100,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",106,"H"," ","U",83,"H"," ","U",NA," "," "," "
"39","USR0000IHAN",1991,6,"TAVG",127," "," ","U",94," "," ","U",127," "," ","U",164," "," ","U",69," "," ","U",131," "," ","U",144," "," ","U",158," "," ","U",178," "," ","U",203," "," ","U",218," "," ","U",209," "," ","U",164," "," ","U",101," "," ","U",147," "," ","U",191," "," ","U",146," "," ","U",190," "," ","U",204," "," ","U",173," "," ","U",187," "," ","U",190," "," ","U",201," "," ","U",184," "," ","U",121," "," ","U",115," "," ","U",134," "," ","U",154," "," ","U",161," "," ","U",137," "," ","U",NA," "," "," "
"40","USR0000IHAN",1991,7,"TMAX",250,"H"," ","U",289,"H"," ","U",322,"H"," ","U",317,"H"," ","U",317,"H"," ","U",322,"H"," ","U",328,"H"," ","U",283,"H"," ","U",261,"H"," ","U",261,"H"," ","U",289,"H"," ","U",328,"H"," ","U",333,"H"," ","U",322,"H"," ","U",311,"H"," ","U",306,"H"," ","U",300,"H"," ","U",283,"H"," ","U",222,"H"," ","U",283,"H"," ","U",250,"H"," ","U",300,"H"," ","U",289,"H"," ","U",289,"H"," ","U",250,"H"," ","U",267,"H"," ","U",289,"H"," ","U",328,"H"," ","U",311,"H"," ","U",322,"H"," ","U",317,"H"," ","U"
"41","USR0000IHAN",1991,7,"TMIN",111,"H"," ","U",161,"H"," ","U",189,"H"," ","U",211,"H"," ","U",222,"H"," ","U",206,"H"," ","U",178,"H"," ","U",167,"H"," ","U",150,"H"," ","U",144,"H"," ","U",167,"H"," ","U",194,"H"," ","U",206,"H"," ","U",217,"H"," ","U",211,"H"," ","U",206,"H"," ","U",194,"H"," ","U",183,"H"," ","U",150,"H"," ","U",161,"H"," ","U",172,"H"," ","U",172,"H"," ","U",161,"H"," ","U",156,"H"," ","U",150,"H"," ","U",156,"H"," ","U",167,"H"," ","U",194,"H"," ","U",211,"H"," ","U",194,"H"," ","U",217,"H"," ","U"
