"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"239","USR0000ABUU",2019,2,"TMIN",-194,"H"," ","U",-178,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-183,"H"," ","U",-244,"H"," ","U",-278,"H"," ","U",-194,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"240","USR0000ABUU",2019,2,"TAVG",-173," "," ","U",-132," "," ","U",-74," "," ","U",-74," "," ","U",-76," "," ","U",-26," "," ","U",-3," "," ","U",-21," "," ","U",-31," "," ","U",-21," "," ","U",-41," "," ","U",-112," "," ","U",-208," "," ","U",-229," "," ","U",-173," "," ","U",-88," "," ","U",-93," "," ","U",-88," "," ","U",-128," "," ","U",-122," "," ","U",-100," "," ","U",-49," "," ","U",-38," "," ","U",-33," "," ","U",-37," "," ","U",-27," "," ","U",-10," "," ","U",-33," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"241","USR0000ABUU",2019,3,"TMAX",-39,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-94,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-128,"H"," ","U",-72,"H"," ","U",-133,"H"," ","U",-61,"H"," ","U",11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",NA," "," "," ",-11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",NA," "," "," ",6,"H"," ","U"
"242","USR0000ABUU",2019,3,"TMIN",-83,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-106,"H"," ","U",-150,"H"," ","U",-128,"H"," ","U",-139,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-156,"H"," ","U",-206,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-78,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",NA," "," "," ",-11,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",NA," "," "," ",-28,"H"," ","U"
"243","USR0000ABUU",2019,3,"TAVG",-64," "," ","U",-34," "," ","U",-46," "," ","U",-54," "," ","U",-34," "," ","U",-29," "," ","U",-53," "," ","U",-43," "," ","U",-28," "," ","U",-19," "," ","U",-64," "," ","U",-124," "," ","U",-57," "," ","U",-98," "," ","U",-80," "," ","U",-62," "," ","U",-71," "," ","U",-169," "," ","U",-132," "," ","U",-154," "," ","U",-119," "," ","U",-28," "," ","U",-16," "," ","U",-3," "," ","U",NA," "," "," ",-11," "," ","U",-9," "," ","U",-19," "," ","U",-43," "," ","U",NA," "," "," ",-12," "," ","U"
"244","USR0000ABUU",2019,4,"TMAX",0,"H"," ","U",NA," "," "," ",-33,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"245","USR0000ABUU",2019,4,"TMIN",-56,"H"," ","U",NA," "," "," ",-89,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-167,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"246","USR0000ABUU",2019,4,"TAVG",-33," "," ","U",NA," "," "," ",-64," "," ","U",-74," "," ","U",-73," "," ","U",-79," "," ","U",-66," "," ","U",-41," "," ","U",-36," "," ","U",-44," "," ","U",-36," "," ","U",-39," "," ","U",-58," "," ","U",-81," "," ","U",-102," "," ","U",-89," "," ","U",-71," "," ","U",-82," "," ","U",-111," "," ","U",-111," "," ","U",-114," "," ","U",-51," "," ","U",-30," "," ","U",-36," "," ","U",-44," "," ","U",-36," "," ","U",-67," "," ","U",-45," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"247","USR0000ABUU",2019,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"248","USR0000ABUU",2019,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"249","USR0000ABUU",2019,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-7," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"250","USR0000ABUU",2019,6,"TMAX",NA," "," "," ",228,"H"," ","U",NA," "," "," ",161,"H"," ","U",167,"H"," ","U",150,"H"," ","U",161,"H"," ","U",167,"H"," ","U",172,"H"," ","U",178,"H"," ","U",167,"H"," ","U",189,"H"," ","U",222,"H"," ","U",178,"H"," ","U",200,"H"," ","U",228,"H"," ","U",217,"H"," ","U",267,"H"," ","U",250,"H"," ","U",239,"H"," ","U",217,"H"," ","U",128,"H"," ","U",106,"H"," ","U",144,"H"," ","U",233,"H"," ","U",222,"H"," ","U",250,"H"," ","U",294,"H"," ","U",217,"H"," ","U",172,"H"," ","U",NA," "," "," "
"251","USR0000ABUU",2019,6,"TMIN",NA," "," "," ",228,"H"," ","U",NA," "," "," ",56,"H"," ","U",33,"H"," ","U",33,"H"," ","U",11,"H"," ","U",50,"H"," ","U",61,"H"," ","U",50,"H"," ","U",67,"H"," ","U",67,"H"," ","U",67,"H"," ","U",83,"H"," ","U",39,"H"," ","U",94,"H"," ","U",89,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",111,"H"," ","U",78,"H"," ","U",61,"H"," ","U",33,"H"," ","U",33,"H"," ","U",106,"H"," ","U",144,"H"," ","U",150,"H"," ","U",111,"H"," ","U",89,"H"," ","U",NA," "," "," "
"252","USR0000ABUU",2019,6,"TAVG",NA," "," "," ",228," "," ","U",NA," "," "," ",129," "," ","U",104," "," ","U",95," "," ","U",102," "," ","U",116," "," ","U",110," "," ","U",124," "," ","U",116," "," ","U",130," "," ","U",157," "," ","U",134," "," ","U",137," "," ","U",170," "," ","U",162," "," ","U",196," "," ","U",186," "," ","U",189," "," ","U",172," "," ","U",114," "," ","U",88," "," ","U",98," "," ","U",149," "," ","U",159," "," ","U",187," "," ","U",218," "," ","U",159," "," ","U",123," "," ","U",NA," "," "," "
"253","USR0000ABUU",2019,7,"TMAX",167,"H"," ","U",133,"H"," ","U",144,"H"," ","U",189,"H"," ","U",183,"H"," ","U",222,"H"," ","U",278,"H"," ","U",306,"H"," ","U",311,"H"," ","U",267,"H"," ","U",267,"H"," ","U",233,"H"," ","U",244,"H"," ","U",244,"H"," ","U",256,"H"," ","U",244,"H"," ","U",200,"H"," ","U",211,"H"," ","U",172,"H"," ","U",133,"H"," ","U",194,"H"," ","U",200,"H"," ","U",250,"H"," ","U",194,"H"," ","U",156,"H"," ","U",172,"H"," ","U",189,"H"," ","U",189,"H"," ","U",189,"H"," ","U",167,"H"," ","U",167,"H"," ","U"
"254","USR0000ABUU",2019,7,"TMIN",78,"H"," ","U",94,"H"," ","U",100,"H"," ","U",94,"H"," ","U",94,"H"," ","U",78,"H"," ","U",111,"H"," ","U",133,"H"," ","U",150,"H"," ","U",133,"H"," ","U",128,"H"," ","U",122,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",128,"H"," ","U",100,"H"," ","U",122,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",100,"H"," ","U",106,"H"," ","U",100,"H"," ","U",83,"H"," ","U",94,"H"," ","U",61,"H"," ","U",67,"H"," ","U",61,"H"," ","U",78,"H"," ","U",72,"H"," ","U"
"255","USR0000ABUU",2019,7,"TAVG",121," "," ","U",115," "," ","U",123," "," ","U",146," "," ","U",139," "," ","U",162," "," ","U",199," "," ","U",226," "," ","U",233," "," ","U",200," "," ","U",201," "," ","U",172," "," ","U",181," "," ","U",183," "," ","U",186," "," ","U",195," "," ","U",147," "," ","U",158," "," ","U",142," "," ","U",126," "," ","U",151," "," ","U",148," "," ","U",184," "," ","U",149," "," ","U",127," "," ","U",129," "," ","U",128," "," ","U",138," "," ","U",133," "," ","U",120," "," ","U",118," "," ","U"
"256","USR0000ABUU",2019,8,"TMAX",161,"H"," ","U",178,"H"," ","U",139,"H"," ","U",161,"H"," ","U",167,"H"," ","U",178,"H"," ","U",200,"H"," ","U",183,"H"," ","U",172,"H"," ","U",178,"H"," ","U",217,"H"," ","U",150,"H"," ","U",156,"H"," ","U",156,"H"," ","U",144,"H"," ","U",117,"H"," ","U",178,"H"," ","U",167,"H"," ","U",178,"H"," ","U",172,"H"," ","U",133,"H"," ","U",156,"H"," ","U",156,"H"," ","U",133,"H"," ","U",178,"H"," ","U",167,"H"," ","U",133,"H"," ","U",133,"H"," ","U",156,"H"," ","U",172,"H"," ","U",183,"H"," ","U"
"257","USR0000ABUU",2019,8,"TMIN",56,"H"," ","U",78,"H"," ","U",78,"H"," ","U",67,"H"," ","U",56,"H"," ","U",83,"H"," ","U",72,"H"," ","U",78,"H"," ","U",111,"H"," ","U",94,"H"," ","U",56,"H"," ","U",117,"H"," ","U",94,"H"," ","U",94,"H"," ","U",94,"H"," ","U",61,"H"," ","U",22,"H"," ","U",50,"H"," ","U",56,"H"," ","U",50,"H"," ","U",67,"H"," ","U",56,"H"," ","U",44,"H"," ","U",39,"H"," ","U",61,"H"," ","U",61,"H"," ","U",72,"H"," ","U",83,"H"," ","U",67,"H"," ","U",44,"H"," ","U",67,"H"," ","U"
"258","USR0000ABUU",2019,8,"TAVG",103," "," ","U",126," "," ","U",111," "," ","U",111," "," ","U",111," "," ","U",129," "," ","U",134," "," ","U",127," "," ","U",131," "," ","U",134," "," ","U",140," "," ","U",134," "," ","U",114," "," ","U",121," "," ","U",114," "," ","U",93," "," ","U",97," "," ","U",103," "," ","U",109," "," ","U",109," "," ","U",94," "," ","U",104," "," ","U",97," "," ","U",85," "," ","U",110," "," ","U",109," "," ","U",106," "," ","U",103," "," ","U",104," "," ","U",108," "," ","U",116," "," ","U"
"259","USR0000ABUU",2019,9,"TMAX",156,"H"," ","U",156,"H"," ","U",161,"H"," ","U",139,"H"," ","U",133,"H"," ","U",144,"H"," ","U",133,"H"," ","U",133,"H"," ","U",139,"H"," ","U",156,"H"," ","U",144,"H"," ","U",150,"H"," ","U",178,"H"," ","U",189,"H"," ","U",139,"H"," ","U",78,"H"," ","U",78,"H"," ","U",83,"H"," ","U",89,"H"," ","U",61,"H"," ","U",83,"H"," ","U",89,"H"," ","U",67,"H"," ","U",61,"H"," ","U",22,"H"," ","U",50,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",56,"H"," ","U",NA," "," "," "
"260","USR0000ABUU",2019,9,"TMIN",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",67,"H"," ","U",83,"H"," ","U",100,"H"," ","U",89,"H"," ","U",72,"H"," ","U",56,"H"," ","U",78,"H"," ","U",72,"H"," ","U",83,"H"," ","U",67,"H"," ","U",22,"H"," ","U",61,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",28,"H"," ","U",39,"H"," ","U",39,"H"," ","U",11,"H"," ","U",NA," "," "," "
"261","USR0000ABUU",2019,9,"TAVG",119," "," ","U",119," "," ","U",127," "," ","U",104," "," ","U",106," "," ","U",114," "," ","U",106," "," ","U",102," "," ","U",97," "," ","U",106," "," ","U",101," "," ","U",114," "," ","U",115," "," ","U",107," "," ","U",96," "," ","U",49," "," ","U",14," "," ","U",18," "," ","U",30," "," ","U",18," "," ","U",23," "," ","U",36," "," ","U",33," "," ","U",15," "," ","U",11," "," ","U",12," "," ","U",57," "," ","U",58," "," ","U",57," "," ","U",39," "," ","U",NA," "," "," "
"262","USR0000ABUU",2019,10,"TMAX",67,"H"," ","U",67,"H"," ","U",72,"H"," ","U",39,"H"," ","U",28,"H"," ","U",50,"H"," ","U",28,"H"," ","U",61,"H"," ","U",44,"H"," ","U",17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",67,"H"," ","U",33,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U"
"263","USR0000ABUU",2019,10,"TMIN",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U"
"264","USR0000ABUU",2019,10,"TAVG",23," "," ","U",19," "," ","U",36," "," ","U",14," "," ","U",-2," "," ","U",-1," "," ","U",2," "," ","U",41," "," ","U",32," "," ","U",-3," "," ","U",-38," "," ","U",-9," "," ","U",-22," "," ","U",-43," "," ","U",-42," "," ","U",-63," "," ","U",-68," "," ","U",-41," "," ","U",-19," "," ","U",-19," "," ","U",-34," "," ","U",-17," "," ","U",-54," "," ","U",-77," "," ","U",-52," "," ","U",-29," "," ","U",20," "," ","U",49," "," ","U",-17," "," ","U",-50," "," ","U",-56," "," ","U"
"265","USR0000ABUU",2019,11,"TMAX",-72,"H"," ","U",-72,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-161,"H"," ","U",-200,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-100,"H","I","U",0,"H"," ","U",-17,"H"," ","U",-78,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"266","USR0000ABUU",2019,11,"TMIN",-128,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-56,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-233,"H"," ","U",-267,"H"," ","U",-267,"H"," ","U",-133,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-156,"H"," ","U",-100,"H"," ","U",-89,"H","I","U",-67,"H","I","U",-83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"267","USR0000ABUU",2019,11,"TAVG",-94," "," ","U",-121," "," ","U",-150," "," ","U",-139," "," ","U",-127," "," ","U",-125," "," ","U",-87," "," ","U",-82," "," ","U",-103," "," ","U",-89," "," ","U",-39," "," ","U",-64," "," ","U",-131," "," ","U",-132," "," ","U",-132," "," ","U",-153," "," ","U",-192," "," ","U",-237," "," ","U",-213," "," ","U",-116," "," ","U",-102," "," ","U",-78," "," ","U",-89," "," ","U",-117," "," ","U",-100," "," ","U",-42," "," ","U",-42," "," ","U",-81," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"268","USR0000ABUU",2019,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78,"H"," ","U",-72,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-200,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-267,"H"," ","U",-278,"H"," ","U",NA," "," "," ",NA," "," "," ",-256,"H"," ","U",-239,"H"," ","U",-228,"H"," ","U",-211,"H"," ","U",-267,"H","I","U"
"269","USR0000ABUU",2019,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-144,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-50,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-144,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-289,"H"," ","U",-233,"H"," ","U",-178,"H"," ","U",-261,"H"," ","U",-317,"H"," ","U",-333,"H"," ","U",NA," "," "," ",NA," "," "," ",-294,"H"," ","U",-300,"H"," ","U",-272,"H"," ","U",-278,"H"," ","U",-311,"H"," ","U"
"270","USR0000ABUU",2019,12,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-103," "," ","U",-82," "," ","U",-49," "," ","U",-37," "," ","U",-71," "," ","U",-77," "," ","U",-114," "," ","U",-79," "," ","U",-79," "," ","U",-121," "," ","U",-154," "," ","U",-176," "," ","U",-254," "," ","U",-188," "," ","U",-175," "," ","U",-232," "," ","U",-291," "," ","U",-311," "," ","U",NA," "," "," ",NA," "," "," ",-276," "," ","U",-268," "," ","U",-252," "," ","U",-238," "," ","U",-290," "," ","U"
"271","USR0000ABUU",2020,1,"TMAX",-172,"H"," ","U",-167,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-261,"H"," ","U",-283,"H"," ","U",-300,"H"," ","U",-250,"H"," ","U",-222,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-100,"H"," ","U",-33,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-161,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-161,"H"," ","U",-183,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-283,"H"," ","U",189,"H","G","U",-228,"H"," ","U",-283,"H"," ","U"
"272","USR0000ABUU",2020,1,"TMIN",-256,"H","I","U",-211,"H"," ","U",-250,"H"," ","U",-283,"H"," ","U",-333,"H"," ","U",-333,"H"," ","U",-361,"H"," ","U",-328,"H"," ","U",-283,"H"," ","U",-244,"H"," ","U",-194,"H"," ","U",-167,"H"," ","U",-111,"H"," ","U",-200,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-217,"H"," ","U",-244,"H"," ","U",-267,"H"," ","U",-283,"H"," ","U",-300,"H"," ","U",-311,"H"," ","U",-339,"H"," ","U",-339,"H"," ","U",-300,"H"," ","U",-339,"H"," ","U"
"273","USR0000ABUU",2020,1,"TAVG",-208," "," ","U",-179," "," ","U",-233," "," ","U",-252," "," ","U",-295," "," ","U",-311," "," ","U",-321," "," ","U",-304," "," ","U",-249," "," ","U",-208," "," ","U",-171," "," ","U",-153," "," ","U",-61," "," ","U",-149," "," ","U",-148," "," ","U",-176," "," ","U",-161," "," ","U",-184," "," ","U",-184," "," ","U",-193," "," ","U",-199," "," ","U",-179," "," ","U",-202," "," ","U",-254," "," ","U",-272," "," ","U",-284," "," ","U",-294," "," ","U",-315," "," ","U",-284," "," ","U",-263," "," ","U",-312," "," ","U"
"274","USR0000ABUU",2020,2,"TMAX",-233,"H"," ","U",-228,"H"," ","U",-172,"H"," ","U",-150,"H"," ","U",-244,"H","I","U",-317,"H"," ","U",-350,"H"," ","U",-222,"H"," ","U",-161,"H"," ","U",-239,"H"," ","U",-272,"H"," ","U",-289,"H"," ","U",-283,"H"," ","U",-233,"H"," ","U",-239,"H"," ","U",-183,"H"," ","U",-122,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-200,"H"," ","U",-261,"H"," ","U",-278,"H"," ","U",-178,"H"," ","U",-122,"H"," ","U",-183,"H"," ","U",-233,"H"," ","U",-267,"H"," ","U",-244,"H"," ","U",-222,"H"," ","U",NA," "," "," ",NA," "," "," "
"275","USR0000ABUU",2020,2,"TMIN",-344,"H"," ","U",-250,"H"," ","U",-228,"H"," ","U",-222,"H","I","U",-317,"H"," ","U",-361,"H"," ","U",-394,"H"," ","U",-406,"H"," ","U",-244,"H"," ","U",-317,"H"," ","U",-356,"H"," ","U",-361,"H"," ","U",-339,"H"," ","U",-306,"H"," ","U",-267,"H"," ","U",-244,"H"," ","U",-183,"H"," ","U",-117,"H"," ","U",-233,"H"," ","U",-256,"H"," ","U",-283,"H"," ","U",-300,"H"," ","U",-289,"H"," ","U",-217,"H"," ","U",-256,"H"," ","U",-306,"H"," ","U",-339,"H"," ","U",-333,"H"," ","U",-300,"H"," ","U",NA," "," "," ",NA," "," "," "
"276","USR0000ABUU",2020,2,"TAVG",-280," "," ","U",-238," "," ","U",-197," "," ","U",-182," "," ","U",-276," "," ","U",-328," "," ","U",-371," "," ","U",-337," "," ","U",-224," "," ","U",-280," "," ","U",-321," "," ","U",-316," "," ","U",-304," "," ","U",-261," "," ","U",-251," "," ","U",-222," "," ","U",-153," "," ","U",-84," "," ","U",-160," "," ","U",-224," "," ","U",-272," "," ","U",-288," "," ","U",-225," "," ","U",-169," "," ","U",-210," "," ","U",-262," "," ","U",-299," "," ","U",-293," "," ","U",-263," "," ","U",NA," "," "," ",NA," "," "," "
"277","USR0000ABUU",2020,3,"TMAX",-256,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-172,"H"," ","U",-139,"H"," ","U",-206,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-144,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",33,"H"," ","U",-17,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-44,"H"," ","U"
"278","USR0000ABUU",2020,3,"TMIN",-317,"H"," ","U",-283,"H"," ","U",-267,"H"," ","U",-261,"H"," ","U",-261,"H"," ","U",-228,"H"," ","U",-239,"H"," ","U",-261,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-244,"H"," ","U",-144,"H"," ","U",-83,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-161,"H"," ","U",-211,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-250,"H"," ","U",-178,"H"," ","U",-144,"H"," ","U"
