"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"245","USR0000OMIT",2010,1,"TMIN",22,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",50,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",94,"H"," ","U",83,"H"," ","U",28,"H"," ","U",11,"H"," ","U",67,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",61,"H"," ","U",44,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",-17,"H"," ","U"
"246","USR0000OMIT",2010,1,"TAVG",82," "," ","U",34," "," ","U",8," "," ","U",53," "," ","U",67," "," ","U",1," "," ","U",-11," "," ","U",-14," "," ","U",17," "," ","U",12," "," ","U",125," "," ","U",104," "," ","U",77," "," ","U",66," "," ","U",105," "," ","U",87," "," ","U",83," "," ","U",92," "," ","U",79," "," ","U",59," "," ","U",62," "," ","U",8," "," ","U",19," "," ","U",43," "," ","U",64," "," ","U",16," "," ","U",13," "," ","U",21," "," ","U",20," "," ","U",23," "," ","U",36," "," ","U"
"247","USR0000OMIT",2010,2,"TMAX",78,"H"," ","U",78,"H"," ","U",111,"H"," ","U",78,"H"," ","U",122,"H"," ","U",56,"H"," ","U",56,"H"," ","U",67,"H"," ","U",83,"H"," ","U",72,"H"," ","U",100,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",128,"H"," ","U",156,"H"," ","U",67,"H"," ","U",83,"H"," ","U",67,"H"," ","U",67,"H"," ","U",61,"H"," ","U",111,"H"," ","U",100,"H"," ","U",106,"H"," ","U",122,"H"," ","U",117,"H"," ","U",128,"H"," ","U",161,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"248","USR0000OMIT",2010,2,"TMIN",-22,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",50,"H"," ","U",6,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",56,"H"," ","U",6,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",17,"H"," ","U",78,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"249","USR0000OMIT",2010,2,"TAVG",34," "," ","U",52," "," ","U",45," "," ","U",57," "," ","U",78," "," ","U",34," "," ","U",39," "," ","U",41," "," ","U",37," "," ","U",26," "," ","U",74," "," ","U",70," "," ","U",77," "," ","U",78," "," ","U",69," "," ","U",83," "," ","U",31," "," ","U",18," "," ","U",3," "," ","U",0," "," ","U",-8," "," ","U",12," "," ","U",61," "," ","U",67," "," ","U",79," "," ","U",96," "," ","U",66," "," ","U",59," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"250","USR0000OMIT",2010,3,"TMAX",167,"H"," ","U",156,"H"," ","U",111,"H"," ","U",89,"H"," ","U",117,"H"," ","U",144,"H"," ","U",144,"H"," ","U",61,"H"," ","U",61,"H"," ","U",61,"H"," ","U",94,"H"," ","U",122,"H"," ","U",83,"H"," ","U",128,"H"," ","U",189,"H"," ","U",233,"H"," ","U",106,"H"," ","U",117,"H"," ","U",144,"H"," ","U",211,"H"," ","U",117,"H"," ","U",94,"H"," ","U",139,"H"," ","U",194,"H"," ","U",111,"H"," ","U",100,"H"," ","U",178,"H"," ","U",156,"H"," ","U",150,"H"," ","U",61,"H"," ","U",67,"H"," ","U"
"251","USR0000OMIT",2010,3,"TMIN",6,"H"," ","U",50,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",89,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U"
"252","USR0000OMIT",2010,3,"TAVG",89," "," ","U",111," "," ","U",55," "," ","U",53," "," ","U",41," "," ","U",53," "," ","U",66," "," ","U",18," "," ","U",1," "," ","U",13," "," ","U",62," "," ","U",61," "," ","U",27," "," ","U",34," "," ","U",92," "," ","U",133," "," ","U",41," "," ","U",34," "," ","U",46," "," ","U",82," "," ","U",75," "," ","U",51," "," ","U",54," "," ","U",101," "," ","U",81," "," ","U",48," "," ","U",92," "," ","U",124," "," ","U",92," "," ","U",29," "," ","U",16," "," ","U"
"253","USR0000OMIT",2010,4,"TMAX",72,"H"," ","U",106,"H"," ","U",72,"H"," ","U",94,"H"," ","U",106,"H"," ","U",100,"H"," ","U",178,"H"," ","U",100,"H"," ","U",100,"H"," ","U",139,"H"," ","U",178,"H"," ","U",128,"H"," ","U",133,"H"," ","U",167,"H"," ","U",194,"H"," ","U",178,"H"," ","U",194,"H"," ","U",228,"H"," ","U",211,"H"," ","U",133,"H"," ","U",78,"H"," ","U",161,"H"," ","U",183,"H"," ","U",117,"H"," ","U",167,"H"," ","U",206,"H"," ","U",150,"H"," ","U",111,"H"," ","U",111,"H"," ","U",122,"H"," ","U",NA," "," "," "
"254","USR0000OMIT",2010,4,"TMIN",-33,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",17,"H"," ","U",44,"H"," ","U",39,"H"," ","U",6,"H"," ","U",28,"H"," ","U",50,"H"," ","U",50,"H"," ","U",33,"H"," ","U",50,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"255","USR0000OMIT",2010,4,"TAVG",20," "," ","U",43," "," ","U",32," "," ","U",48," "," ","U",44," "," ","U",51," "," ","U",99," "," ","U",38," "," ","U",30," "," ","U",56," "," ","U",84," "," ","U",85," "," ","U",81," "," ","U",84," "," ","U",106," "," ","U",110," "," ","U",116," "," ","U",135," "," ","U",149," "," ","U",98," "," ","U",55," "," ","U",88," "," ","U",101," "," ","U",79," "," ","U",91," "," ","U",128," "," ","U",90," "," ","U",68," "," ","U",58," "," ","U",71," "," ","U",NA," "," "," "
"256","USR0000OMIT",2010,5,"TMAX",133,"H"," ","U",161,"H"," ","U",167,"H"," ","U",111,"H"," ","U",78,"H"," ","U",128,"H"," ","U",156,"H"," ","U",150,"H"," ","U",178,"H"," ","U",122,"H"," ","U",178,"H"," ","U",189,"H"," ","U",222,"H"," ","U",239,"H"," ","U",261,"H"," ","U",267,"H"," ","U",239,"H"," ","U",178,"H"," ","U",206,"H"," ","U",133,"H"," ","U",122,"H"," ","U",106,"H"," ","U",111,"H"," ","U",156,"H"," ","U",178,"H"," ","U",189,"H"," ","U",156,"H"," ","U",144,"H"," ","U",167,"H"," ","U",211,"H"," ","U",172,"H"," ","U"
"257","USR0000OMIT",2010,5,"TMIN",44,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",39,"H"," ","U",44,"H"," ","U",44,"H"," ","U",22,"H"," ","U",44,"H"," ","U",61,"H"," ","U",89,"H"," ","U",117,"H"," ","U",111,"H"," ","U",89,"H"," ","U",61,"H"," ","U",17,"H"," ","U",28,"H"," ","U",17,"H"," ","U",6,"H"," ","U",17,"H"," ","U",67,"H"," ","U",72,"H"," ","U",50,"H"," ","U",56,"H"," ","U",61,"H"," ","U",56,"H"," ","U",106,"H"," ","U"
"258","USR0000OMIT",2010,5,"TAVG",89," "," ","U",101," "," ","U",97," "," ","U",54," "," ","U",24," "," ","U",65," "," ","U",93," "," ","U",92," "," ","U",113," "," ","U",81," "," ","U",103," "," ","U",111," "," ","U",142," "," ","U",159," "," ","U",181," "," ","U",186," "," ","U",161," "," ","U",123," "," ","U",123," "," ","U",74," "," ","U",63," "," ","U",60," "," ","U",66," "," ","U",99," "," ","U",125," "," ","U",121," "," ","U",92," "," ","U",91," "," ","U",99," "," ","U",134," "," ","U",138," "," ","U"
"259","USR0000OMIT",2010,6,"TMAX",194,"H"," ","U",194,"H"," ","U",167,"H"," ","U",222,"H"," ","U",222,"H"," ","U",222,"H"," ","U",206,"H"," ","U",267,"H"," ","U",189,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"260","USR0000OMIT",2010,6,"TMIN",106,"H"," ","U",117,"H"," ","U",83,"H"," ","U",89,"H"," ","U",56,"H"," ","U",117,"H"," ","U",89,"H"," ","U",61,"H"," ","U",106,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"261","USR0000OMIT",2010,6,"TAVG",146," "," ","U",153," "," ","U",119," "," ","U",157," "," ","U",156," "," ","U",162," "," ","U",150," "," ","U",157," "," ","U",134," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
