"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"306","USR0000AUCR",2014,7,"TAVG",93," "," ","U",92," "," ","U",102," "," ","U",126," "," ","U",144," "," ","U",149," "," ","U",136," "," ","U",101," "," ","U",124," "," ","U",139," "," ","U",122," "," ","U",134," "," ","U",112," "," ","U",98," "," ","U",68," "," ","U",83," "," ","U",98," "," ","U",107," "," ","U",85," "," ","U",62," "," ","U",74," "," ","U",126," "," ","U",112," "," ","U",94," "," ","U",58," "," ","U",52," "," ","U",67," "," ","U",85," "," ","U",81," "," ","U",94," "," ","U",111," "," ","U"
"307","USR0000AUCR",2014,8,"TMAX",111,"H"," ","U",111,"H"," ","U",167,"H"," ","U",156,"H"," ","U",144,"H"," ","U",144,"H"," ","U",122,"H"," ","U",139,"H"," ","U",139,"H"," ","U",128,"H"," ","U",156,"H"," ","U",144,"H"," ","U",156,"H"," ","U",161,"H"," ","U",128,"H"," ","U",133,"H"," ","U",111,"H"," ","U",100,"H"," ","U",106,"H"," ","U",128,"H"," ","U",122,"H"," ","U",122,"H"," ","U",128,"H"," ","U",133,"H"," ","U",106,"H"," ","U",89,"H"," ","U",100,"H"," ","U",122,"H"," ","U",83,"H"," ","U",44,"H"," ","U",33,"H"," ","U"
"308","USR0000AUCR",2014,8,"TMIN",83,"H"," ","U",83,"H"," ","U",78,"H"," ","U",78,"H"," ","U",50,"H"," ","U",50,"H"," ","U",56,"H"," ","U",50,"H"," ","U",89,"H"," ","U",67,"H"," ","U",72,"H"," ","U",78,"H"," ","U",72,"H"," ","U",72,"H"," ","U",83,"H"," ","U",50,"H"," ","U",61,"H"," ","U",56,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",39,"H"," ","U",50,"H"," ","U",39,"H"," ","U",61,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U"
"309","USR0000AUCR",2014,8,"TAVG",99," "," ","U",94," "," ","U",124," "," ","U",107," "," ","U",97," "," ","U",98," "," ","U",88," "," ","U",97," "," ","U",111," "," ","U",99," "," ","U",113," "," ","U",100," "," ","U",108," "," ","U",112," "," ","U",102," "," ","U",97," "," ","U",82," "," ","U",72," "," ","U",82," "," ","U",93," "," ","U",90," "," ","U",87," "," ","U",87," "," ","U",88," "," ","U",73," "," ","U",67," "," ","U",72," "," ","U",86," "," ","U",59," "," ","U",13," "," ","U",11," "," ","U"
"310","USR0000AUCR",2014,9,"TMAX",67,"H"," ","U",44,"H"," ","U",22,"H"," ","U",72,"H"," ","U",56,"H"," ","U",56,"H"," ","U",72,"H"," ","U",100,"H"," ","U",106,"H"," ","U",106,"H"," ","U",122,"H"," ","U",122,"H"," ","U",150,"H"," ","U",144,"H"," ","U",133,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",106,"H"," ","U",72,"H"," ","U",0,"H"," ","U",28,"H"," ","U",6,"H"," ","U",28,"H"," ","U",22,"H"," ","U",39,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",NA," "," "," "
"311","USR0000AUCR",2014,9,"TMIN",-33,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",22,"H"," ","U",28,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",83,"H"," ","U",67,"H"," ","U",33,"H"," ","U",22,"H"," ","U",17,"H"," ","U",28,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",NA," "," "," "
"312","USR0000AUCR",2014,9,"TAVG",19," "," ","U",17," "," ","U",-2," "," ","U",20," "," ","U",20," "," ","U",25," "," ","U",26," "," ","U",50," "," ","U",60," "," ","U",61," "," ","U",87," "," ","U",79," "," ","U",94," "," ","U",105," "," ","U",90," "," ","U",71," "," ","U",49," "," ","U",46," "," ","U",57," "," ","U",62," "," ","U",25," "," ","U",-18," "," ","U",-17," "," ","U",-36," "," ","U",-25," "," ","U",-10," "," ","U",8," "," ","U",-7," "," ","U",-27," "," ","U",-41," "," ","U",NA," "," "," "
"313","USR0000AUCR",2014,10,"TMAX",-17,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U"
"314","USR0000AUCR",2014,10,"TMIN",-44,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-111,"H"," ","U",-167,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U"
"315","USR0000AUCR",2014,10,"TAVG",-30," "," ","U",-29," "," ","U",-38," "," ","U",-22," "," ","U",-36," "," ","U",-74," "," ","U",-106," "," ","U",-102," "," ","U",-79," "," ","U",-34," "," ","U",-17," "," ","U",1," "," ","U",-24," "," ","U",-68," "," ","U",-100," "," ","U",-41," "," ","U",-31," "," ","U",-32," "," ","U",-48," "," ","U",-50," "," ","U",-48," "," ","U",-75," "," ","U",-86," "," ","U",-82," "," ","U",-103," "," ","U",-124," "," ","U",-131," "," ","U",-119," "," ","U",-99," "," ","U",-105," "," ","U",-136," "," ","U"
"316","USR0000AUCR",2014,11,"TMAX",-78,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-167,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",NA," "," "," "
"317","USR0000AUCR",2014,11,"TMIN",-156,"H"," ","U",-128,"H"," ","U",-156,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-183,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",NA," "," "," "
"318","USR0000AUCR",2014,11,"TAVG",-108," "," ","U",-120," "," ","U",-126," "," ","U",-86," "," ","U",-106," "," ","U",-114," "," ","U",-126," "," ","U",-95," "," ","U",-99," "," ","U",-88," "," ","U",-86," "," ","U",-80," "," ","U",-86," "," ","U",-94," "," ","U",-99," "," ","U",-110," "," ","U",-91," "," ","U",-86," "," ","U",-59," "," ","U",-86," "," ","U",-134," "," ","U",-193," "," ","U",-173," "," ","U",-186," "," ","U",-146," "," ","U",-130," "," ","U",-179," "," ","U",-175," "," ","U",-116," "," ","U",-111," "," ","U",NA," "," "," "
"319","USR0000AUCR",2014,12,"TMAX",-100,"H"," ","U",-144,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-139,"H"," ","U",-72,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-167,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-172,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-28,"H"," ","U"
"320","USR0000AUCR",2014,12,"TMIN",-172,"H"," ","U",-178,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-150,"H"," ","U",-78,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-172,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-117,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-128,"H"," ","U",-94,"H"," ","U",-150,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-172,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U"
"321","USR0000AUCR",2014,12,"TAVG",-139," "," ","U",-166," "," ","U",-114," "," ","U",-128," "," ","U",-150," "," ","U",-150," "," ","U",-123," "," ","U",-62," "," ","U",-153," "," ","U",-182," "," ","U",-133," "," ","U",-134," "," ","U",-159," "," ","U",-118," "," ","U",-63," "," ","U",-52," "," ","U",-93," "," ","U",-134," "," ","U",-146," "," ","U",-113," "," ","U",-89," "," ","U",-118," "," ","U",-131," "," ","U",-155," "," ","U",-144," "," ","U",-130," "," ","U",-133," "," ","U",-176," "," ","U",-147," "," ","U",-119," "," ","U",-49," "," ","U"
"322","USR0000AUCR",2015,1,"TMAX",-44,"H"," ","U",-161,"H"," ","U",-200,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-172,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-83,"H","I","U",-78,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-178,"H"," ","U",-233,"H"," ","U",-278,"H"," ","U",-244,"H"," ","U",-267,"H"," ","U",-206,"H"," ","U",-178,"H"," ","U",-111,"H"," ","U"
"323","USR0000AUCR",2015,1,"TMIN",-161,"H"," ","U",-217,"H"," ","U",-217,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-167,"H"," ","U",-139,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",-72,"H","I","U",-106,"H"," ","U",-106,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-233,"H"," ","U",-333,"H"," ","U",-361,"H"," ","U",-339,"H"," ","U",-311,"H"," ","U",-289,"H"," ","U",-278,"H"," ","U",-194,"H"," ","U"
"324","USR0000AUCR",2015,1,"TAVG",-84," "," ","U",-193," "," ","U",-209," "," ","U",-181," "," ","U",-183," "," ","U",-197," "," ","U",-197," "," ","U",-192," "," ","U",-141," "," ","U",-121," "," ","U",-86," "," ","U",-96," "," ","U",-83," "," ","U",-91," "," ","U",-54," "," ","U",-51," "," ","U",-97," "," ","U",-92," "," ","U",-134," "," ","U",-148," "," ","U",-144," "," ","U",-158," "," ","U",-150," "," ","U",-203," "," ","U",-280," "," ","U",-334," "," ","U",-308," "," ","U",-293," "," ","U",-266," "," ","U",-238," "," ","U",-162," "," ","U"
"325","USR0000AUCR",2015,2,"TMAX",-106,"H"," ","U",-183,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-194,"H"," ","U",-233,"H"," ","U",-289,"H"," ","U",-294,"H"," ","U",-267,"H"," ","U",-211,"H","I","U",-139,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"326","USR0000AUCR",2015,2,"TMIN",-183,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-239,"H"," ","U",-294,"H"," ","U",-317,"H"," ","U",-356,"H"," ","U",-356,"H"," ","U",-311,"H"," ","U",-300,"H"," ","U",-194,"H","I","U",-178,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-139,"H"," ","U",-156,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"327","USR0000AUCR",2015,2,"TAVG",-163," "," ","U",-197," "," ","U",-197," "," ","U",-202," "," ","U",-258," "," ","U",-298," "," ","U",-317," "," ","U",-327," "," ","U",-293," "," ","U",-272," "," ","U",-169," "," ","U",-154," "," ","U",-133," "," ","U",-126," "," ","U",-80," "," ","U",-72," "," ","U",-49," "," ","U",-78," "," ","U",-85," "," ","U",-99," "," ","U",-78," "," ","U",-47," "," ","U",-23," "," ","U",-44," "," ","U",-86," "," ","U",-109," "," ","U",-71," "," ","U",-62," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"328","USR0000AUCR",2015,3,"TMAX",-83,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-83,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-233,"H"," ","U",-250,"H"," ","U",-272,"H"," ","U",-239,"H"," ","U",-144,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",28,"H"," ","U",11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",6,"H"," ","U"
"329","USR0000AUCR",2015,3,"TMIN",-139,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-183,"H"," ","U",-250,"H"," ","U",-283,"H"," ","U",-261,"H"," ","U",-294,"H"," ","U",-294,"H"," ","U",-328,"H"," ","U",-339,"H"," ","U",-244,"H"," ","U",-144,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U"
"330","USR0000AUCR",2015,3,"TAVG",-114," "," ","U",-129," "," ","U",-116," "," ","U",-47," "," ","U",-58," "," ","U",-62," "," ","U",-39," "," ","U",-140," "," ","U",-217," "," ","U",-248," "," ","U",-234," "," ","U",-272," "," ","U",-271," "," ","U",-304," "," ","U",-286," "," ","U",-194," "," ","U",-103," "," ","U",-68," "," ","U",-49," "," ","U",-38," "," ","U",-61," "," ","U",-47," "," ","U",-49," "," ","U",-64," "," ","U",-53," "," ","U",-38," "," ","U",-7," "," ","U",-26," "," ","U",-35," "," ","U",-21," "," ","U",-29," "," ","U"
"331","USR0000AUCR",2015,4,"TMAX",11,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",28,"H"," ","U",28,"H"," ","U",72,"H"," ","U",17,"H"," ","U",6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",56,"H"," ","U",22,"H"," ","U",22,"H"," ","U",28,"H"," ","U",NA," "," "," "
"332","USR0000AUCR",2015,4,"TMIN",-67,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-133,"H"," ","U",-72,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",NA," "," "," "
"333","USR0000AUCR",2015,4,"TAVG",-28," "," ","U",-26," "," ","U",-50," "," ","U",-58," "," ","U",-75," "," ","U",-44," "," ","U",-10," "," ","U",-9," "," ","U",-33," "," ","U",-28," "," ","U",-42," "," ","U",-44," "," ","U",-49," "," ","U",-53," "," ","U",-45," "," ","U",-11," "," ","U",-2," "," ","U",-11," "," ","U",13," "," ","U",-16," "," ","U",-29," "," ","U",-33," "," ","U",-18," "," ","U",3," "," ","U",12," "," ","U",21," "," ","U",27," "," ","U",0," "," ","U",-17," "," ","U",1," "," ","U",NA," "," "," "
"334","USR0000AUCR",2015,5,"TMAX",17,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",56,"H"," ","U",61,"H"," ","U",100,"H"," ","U",122,"H"," ","U",100,"H"," ","U",83,"H"," ","U",72,"H"," ","U",94,"H"," ","U",133,"H"," ","U",167,"H"," ","U",194,"H"," ","U",167,"H"," ","U",194,"H"," ","U",217,"H"," ","U",189,"H"," ","U",189,"H"," ","U",211,"H"," ","U",222,"H"," ","U",228,"H"," ","U",200,"H"," ","U",106,"H"," ","U",133,"H"," ","U",167,"H"," ","U",172,"H"," ","U",144,"H"," ","U",122,"H"," ","U",94,"H"," ","U"
"335","USR0000AUCR",2015,5,"TMIN",-39,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",28,"H"," ","U",33,"H"," ","U",17,"H"," ","U",6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",50,"H"," ","U",83,"H"," ","U",89,"H"," ","U",56,"H"," ","U",72,"H"," ","U",100,"H"," ","U",89,"H"," ","U",89,"H"," ","U",89,"H"," ","U",100,"H"," ","U",100,"H"," ","U",72,"H"," ","U",56,"H"," ","U",89,"H"," ","U",83,"H"," ","U",56,"H"," ","U",56,"H"," ","U",33,"H"," ","U"
"336","USR0000AUCR",2015,5,"TAVG",-8," "," ","U",4," "," ","U",12," "," ","U",16," "," ","U",15," "," ","U",21," "," ","U",49," "," ","U",73," "," ","U",72," "," ","U",44," "," ","U",28," "," ","U",57," "," ","U",83," "," ","U",114," "," ","U",138," "," ","U",134," "," ","U",135," "," ","U",149," "," ","U",144," "," ","U",144," "," ","U",160," "," ","U",162," "," ","U",177," "," ","U",146," "," ","U",88," "," ","U",96," "," ","U",127," "," ","U",117," "," ","U",104," "," ","U",82," "," ","U",66," "," ","U"
"337","USR0000AUCR",2015,6,"TMAX",39,"H"," ","U",100,"H"," ","U",89,"H"," ","U",100,"H"," ","U",106,"H"," ","U",100,"H"," ","U",100,"H"," ","U",100,"H"," ","U",117,"H"," ","U",111,"H"," ","U",111,"H"," ","U",72,"H"," ","U",133,"H"," ","U",161,"H"," ","U",200,"H"," ","U",172,"H"," ","U",167,"H"," ","U",172,"H"," ","U",206,"H"," ","U",172,"H"," ","U",167,"H"," ","U",172,"H"," ","U",172,"H"," ","U",194,"H"," ","U",167,"H"," ","U",156,"H"," ","U",89,"H"," ","U",144,"H"," ","U",167,"H"," ","U",133,"H"," ","U",NA," "," "," "
"338","USR0000AUCR",2015,6,"TMIN",11,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",22,"H"," ","U",33,"H"," ","U",22,"H"," ","U",56,"H"," ","U",28,"H"," ","U",6,"H"," ","U",22,"H"," ","U",56,"H"," ","U",94,"H"," ","U",94,"H"," ","U",67,"H"," ","U",50,"H"," ","U",83,"H"," ","U",100,"H"," ","U",94,"H"," ","U",78,"H"," ","U",111,"H"," ","U",100,"H"," ","U",106,"H"," ","U",89,"H"," ","U",61,"H"," ","U",50,"H"," ","U",72,"H"," ","U",94,"H"," ","U",NA," "," "," "
"339","USR0000AUCR",2015,6,"TAVG",22," "," ","U",47," "," ","U",49," "," ","U",62," "," ","U",70," "," ","U",67," "," ","U",67," "," ","U",69," "," ","U",78," "," ","U",84," "," ","U",62," "," ","U",44," "," ","U",83," "," ","U",113," "," ","U",153," "," ","U",138," "," ","U",119," "," ","U",119," "," ","U",154," "," ","U",139," "," ","U",114," "," ","U",131," "," ","U",140," "," ","U",148," "," ","U",131," "," ","U",110," "," ","U",72," "," ","U",103," "," ","U",122," "," ","U",110," "," ","U",NA," "," "," "
"340","USR0000AUCR",2015,7,"TMAX",89,"H"," ","U",89,"H"," ","U",150,"H"," ","U",194,"H"," ","U",200,"H"," ","U",233,"H"," ","U",178,"H"," ","U",122,"H"," ","U",111,"H"," ","U",133,"H"," ","U",144,"H"," ","U",144,"H"," ","U",139,"H"," ","U",106,"H"," ","U",150,"H"," ","U",161,"H"," ","U",139,"H"," ","U",117,"H"," ","U",94,"H"," ","U",100,"H"," ","U",133,"H"," ","U",150,"H"," ","U",156,"H"," ","U",156,"H"," ","U",167,"H"," ","U",161,"H"," ","U",122,"H"," ","U",139,"H"," ","U",144,"H"," ","U",144,"H"," ","U",150,"H"," ","U"
"341","USR0000AUCR",2015,7,"TMIN",72,"H"," ","U",67,"H"," ","U",61,"H"," ","U",89,"H"," ","U",106,"H"," ","U",122,"H"," ","U",111,"H"," ","U",78,"H"," ","U",67,"H"," ","U",61,"H"," ","U",78,"H"," ","U",78,"H"," ","U",67,"H"," ","U",67,"H"," ","U",50,"H"," ","U",72,"H"," ","U",50,"H"," ","U",44,"H"," ","U",56,"H"," ","U",56,"H"," ","U",67,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",94,"H"," ","U",78,"H"," ","U",67,"H"," ","U",67,"H"," ","U",61,"H"," ","U",56,"H"," ","U",56,"H"," ","U"
"342","USR0000AUCR",2015,7,"TAVG",81," "," ","U",79," "," ","U",105," "," ","U",142," "," ","U",158," "," ","U",184," "," ","U",146," "," ","U",98," "," ","U",83," "," ","U",100," "," ","U",109," "," ","U",108," "," ","U",107," "," ","U",86," "," ","U",99," "," ","U",121," "," ","U",104," "," ","U",76," "," ","U",71," "," ","U",75," "," ","U",94," "," ","U",112," "," ","U",117," "," ","U",121," "," ","U",126," "," ","U",111," "," ","U",91," "," ","U",101," "," ","U",103," "," ","U",94," "," ","U",101," "," ","U"
"343","USR0000AUCR",2015,8,"TMAX",128,"H"," ","U",94,"H"," ","U",167,"H"," ","U",206,"H"," ","U",189,"H"," ","U",122,"H"," ","U",150,"H"," ","U",172,"H"," ","U",172,"H"," ","U",100,"H"," ","U",67,"H"," ","U",72,"H"," ","U",94,"H"," ","U",150,"H"," ","U",161,"H"," ","U",128,"H"," ","U",117,"H"," ","U",94,"H"," ","U",94,"H"," ","U",94,"H"," ","U",117,"H"," ","U",78,"H"," ","U",78,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",56,"H"," ","U",17,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U"
"344","USR0000AUCR",2015,8,"TMIN",50,"H"," ","U",44,"H"," ","U",78,"H"," ","U",94,"H"," ","U",122,"H"," ","U",61,"H"," ","U",6,"H"," ","U",61,"H"," ","U",94,"H"," ","U",22,"H"," ","U",11,"H"," ","U",11,"H"," ","U",33,"H"," ","U",61,"H"," ","U",56,"H"," ","U",61,"H"," ","U",39,"H"," ","U",56,"H"," ","U",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",28,"H"," ","U",39,"H"," ","U",33,"H"," ","U",11,"H"," ","U",61,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U"
"345","USR0000AUCR",2015,8,"TAVG",90," "," ","U",74," "," ","U",118," "," ","U",156," "," ","U",158," "," ","U",100," "," ","U",88," "," ","U",121," "," ","U",131," "," ","U",72," "," ","U",37," "," ","U",42," "," ","U",66," "," ","U",103," "," ","U",112," "," ","U",92," "," ","U",84," "," ","U",70," "," ","U",67," "," ","U",58," "," ","U",76," "," ","U",58," "," ","U",54," "," ","U",48," "," ","U",54," "," ","U",77," "," ","U",36," "," ","U",-1," "," ","U",-3," "," ","U",2," "," ","U",1," "," ","U"
