"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"236","USR0000AASI",2019,7,"TMIN",61,"H"," ","U",81,"H"," ","U",77,"H"," ","U",99,"H"," ","U",84,"H"," ","U",107,"H"," ","U",167,"H"," ","U",197,"H"," ","U",214,"H"," ","U",188,"H"," ","U",156,"H"," ","U",159,"H"," ","U",134,"H"," ","U",121,"H"," ","U",123,"H"," ","U",116,"H"," ","U",91,"H"," ","U",83,"H"," ","U",74,"H"," ","U",76,"H"," ","U",101,"H"," ","U",89,"H"," ","U",126,"H"," ","U",112,"H"," ","U",100,"H"," ","U",88,"H"," ","U",92,"H"," ","U",108,"H"," ","U",93,"H"," ","U",79,"H"," ","U",56,"H"," ","U"
"237","USR0000AASI",2019,7,"TAVG",78," "," ","U",92," "," ","U",92," "," ","U",112," "," ","U",108," "," ","U",161," "," ","U",217," "," ","U",239," "," ","U",242," "," ","U",224," "," ","U",201," "," ","U",186," "," ","U",158," "," ","U",159," "," ","U",159," "," ","U",156," "," ","U",104," "," ","U",94," "," ","U",93," "," ","U",105," "," ","U",132," "," ","U",115," "," ","U",154," "," ","U",131," "," ","U",109," "," ","U",108," "," ","U",118," "," ","U",138," "," ","U",118," "," ","U",86," "," ","U",81," "," ","U"
"238","USR0000AASI",2019,8,"TMAX",96,"H"," ","U",107,"H"," ","U",110,"H"," ","U",146,"H"," ","U",133,"H"," ","U",142,"H"," ","U",154,"H"," ","U",114,"H"," ","U",127,"H"," ","U",159,"H"," ","U",161,"H"," ","U",130,"H"," ","U",93,"H"," ","U",92,"H"," ","U",94,"H"," ","U",108,"H"," ","U",145,"H"," ","U",136,"H"," ","U",137,"H"," ","U",147,"H"," ","U",117,"H"," ","U",114,"H"," ","U",113,"H"," ","U",94,"H"," ","U",107,"H"," ","U",94,"H"," ","U",98,"H"," ","U",91,"H"," ","U",107,"H"," ","U",138,"H"," ","U",137,"H"," ","U"
"239","USR0000AASI",2019,8,"TMIN",33,"H"," ","U",65,"H"," ","U",64,"H"," ","U",37,"H"," ","U",-733,"H","G","U",98,"H"," ","U",100,"H"," ","U",81,"H"," ","U",91,"H"," ","U",96,"H"," ","U",108,"H"," ","U",96,"H"," ","U",80,"H"," ","U",80,"H"," ","U",84,"H"," ","U",31,"H"," ","U",56,"H"," ","U",83,"H"," ","U",84,"H"," ","U",83,"H"," ","U",80,"H"," ","U",52,"H"," ","U",36,"H"," ","U",49,"H"," ","U",47,"H"," ","U",67,"H"," ","U",75,"H"," ","U",74,"H"," ","U",71,"H"," ","U",78,"H"," ","U",85,"H"," ","U"
"240","USR0000AASI",2019,8,"TAVG",62," "," ","U",82," "," ","U",87," "," ","U",91," "," ","U",77," "," ","U",120," "," ","U",123," "," ","U",102," "," ","U",108," "," ","U",123," "," ","U",134," "," ","U",117," "," ","U",87," "," ","U",86," "," ","U",88," "," ","U",68," "," ","U",102," "," ","U",109," "," ","U",109," "," ","U",114," "," ","U",99," "," ","U",84," "," ","U",74," "," ","U",72," "," ","U",75," "," ","U",81," "," ","U",87," "," ","U",79," "," ","U",88," "," ","U",104," "," ","U",111," "," ","U"
"241","USR0000AASI",2019,9,"TMAX",124,"H"," ","U",116,"H"," ","U",104,"H"," ","U",109,"H"," ","U",84,"H"," ","U",102,"H"," ","U",102,"H"," ","U",91,"H"," ","U",88,"H"," ","U",97,"H"," ","U",103,"H"," ","U",137,"H"," ","U",136,"H"," ","U",135,"H"," ","U",115,"H"," ","U",38,"H","I","U",43,"H"," ","U",54,"H"," ","U",38,"H"," ","U",33,"H"," ","U",47,"H"," ","U",51,"H"," ","U",29,"H"," ","U",26,"H"," ","U",27,"H"," ","U",32,"H"," ","U",34,"H"," ","U",37,"H"," ","U",41,"H"," ","U",35,"H"," ","U",NA," "," "," "
"242","USR0000AASI",2019,9,"TMIN",92,"H"," ","U",90,"H"," ","U",79,"H"," ","U",76,"H"," ","U",75,"H"," ","U",84,"H"," ","U",77,"H"," ","U",78,"H"," ","U",67,"H"," ","U",74,"H"," ","U",69,"H"," ","U",76,"H"," ","U",61,"H"," ","U",55,"H"," ","U",54,"H","I","U",-4,"H"," ","U",-16,"H"," ","U",-3,"H"," ","U",-3,"H"," ","U",-1,"H"," ","U",2,"H"," ","U",-4,"H"," ","U",8,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",2,"H"," ","U",1,"H"," ","U",21,"H"," ","U",17,"H"," ","U",-2,"H"," ","U",NA," "," "," "
"243","USR0000AASI",2019,9,"TAVG",108," "," ","U",107," "," ","U",93," "," ","U",89," "," ","U",79," "," ","U",90," "," ","U",89," "," ","U",84," "," ","U",79," "," ","U",84," "," ","U",84," "," ","U",103," "," ","U",93," "," ","U",94," "," ","U",102," "," ","U",18," "," ","U",11," "," ","U",22," "," ","U",16," "," ","U",13," "," ","U",20," "," ","U",20," "," ","U",21," "," ","U",5," "," ","U",6," "," ","U",14," "," ","U",21," "," ","U",27," "," ","U",23," "," ","U",17," "," ","U",NA," "," "," "
"244","USR0000AASI",2019,10,"TMAX",19,"H"," ","U",12,"H"," ","U",24,"H"," ","U",12,"H"," ","U",-8,"H"," ","U",-7,"H"," ","U",-17,"H"," ","U",10,"H"," ","U",7,"H"," ","U",-2,"H"," ","U",-28,"H"," ","U",-8,"H"," ","U",-16,"H"," ","U",-23,"H"," ","U",26,"H"," ","U",-9,"H"," ","U",-30,"H"," ","U",-13,"H"," ","U",-17,"H"," ","U",-20,"H"," ","U",-32,"H"," ","U",-21,"H"," ","U",-38,"H"," ","U",-45,"H"," ","U",-68,"H"," ","U",-24,"H"," ","U",29,"H"," ","U",40,"H"," ","U",-20,"H"," ","U",-40,"H"," ","U",-53,"H"," ","U"
"245","USR0000AASI",2019,10,"TMIN",-7,"H"," ","U",-5,"H"," ","U",-3,"H"," ","U",-25,"H"," ","U",-27,"H"," ","U",-28,"H"," ","U",-48,"H"," ","U",-16,"H"," ","U",-3,"H"," ","U",-39,"H"," ","U",-48,"H"," ","U",-35,"H"," ","U",-44,"H"," ","U",-47,"H"," ","U",-31,"H"," ","U",-42,"H"," ","U",-56,"H"," ","U",-40,"H"," ","U",-25,"H"," ","U",-39,"H"," ","U",-54,"H"," ","U",-60,"H"," ","U",-68,"H"," ","U",-93,"H"," ","U",-95,"H"," ","U",-78,"H"," ","U",-26,"H"," ","U",-14,"H"," ","U",-54,"H"," ","U",-60,"H"," ","U",-62,"H"," ","U"
"246","USR0000AASI",2019,10,"TAVG",3," "," ","U",3," "," ","U",10," "," ","U",-10," "," ","U",-19," "," ","U",-19," "," ","U",-32," "," ","U",3," "," ","U",4," "," ","U",-24," "," ","U",-37," "," ","U",-20," "," ","U",-25," "," ","U",-33," "," ","U",-1," "," ","U",-29," "," ","U",-41," "," ","U",-26," "," ","U",-20," "," ","U",-31," "," ","U",-43," "," ","U",-34," "," ","U",-52," "," ","U",-71," "," ","U",-82," "," ","U",-56," "," ","U",1," "," ","U",20," "," ","U",-41," "," ","U",-49," "," ","U",-58," "," ","U"
"247","USR0000AASI",2019,11,"TMAX",-61,"H"," ","U",-61,"H"," ","U",-62,"H"," ","U",-81,"H"," ","U",-27,"H"," ","U",-14,"H"," ","U",-32,"H"," ","U",-53,"H"," ","U",-46,"H"," ","U",-47,"H"," ","U",-6,"H"," ","U",-12,"H"," ","U",-116,"H"," ","U",-107,"H"," ","U",-94,"H"," ","U",-93,"H"," ","U",-133,"H"," ","U",-158,"H"," ","U",-104,"H"," ","U",-121,"H"," ","U",-99,"H"," ","U",-66,"H"," ","U",-89,"H"," ","U",-119,"H"," ","U",-125,"H"," ","U",-35,"H"," ","U",-47,"H"," ","U",-79,"H"," ","U",-122,"H"," ","U",-96,"H"," ","U",NA," "," "," "
"248","USR0000AASI",2019,11,"TMIN",-78,"H"," ","U",-76,"H"," ","U",-81,"H"," ","U",-101,"H"," ","U",-93,"H"," ","U",-67,"H"," ","U",-59,"H"," ","U",-90,"H"," ","U",-63,"H"," ","U",-64,"H"," ","U",-45,"H"," ","U",-108,"H"," ","U",-139,"H"," ","U",-138,"H"," ","U",-107,"H"," ","U",-137,"H"," ","U",-169,"H"," ","U",-171,"H"," ","U",-156,"H"," ","U",-140,"H"," ","U",-141,"H"," ","U",-93,"H"," ","U",-121,"H"," ","U",-151,"H"," ","U",-168,"H"," ","U",-124,"H"," ","U",-82,"H"," ","U",-125,"H"," ","U",-136,"H"," ","U",-123,"H"," ","U",NA," "," "," "
"249","USR0000AASI",2019,11,"TAVG",-70," "," ","U",-66," "," ","U",-70," "," ","U",-92," "," ","U",-61," "," ","U",-49," "," ","U",-48," "," ","U",-64," "," ","U",-55," "," ","U",-60," "," ","U",-22," "," ","U",-64," "," ","U",-132," "," ","U",-123," "," ","U",-99," "," ","U",-123," "," ","U",-147," "," ","U",-164," "," ","U",-129," "," ","U",-132," "," ","U",-129," "," ","U",-81," "," ","U",-110," "," ","U",-134," "," ","U",-155," "," ","U",-84," "," ","U",-60," "," ","U",-92," "," ","U",-128," "," ","U",-107," "," ","U",NA," "," "," "
"250","USR0000AASI",2019,12,"TMAX",-97,"H"," ","U",-98,"H"," ","U",-126,"H"," ","U",-152,"H"," ","U",-149,"H"," ","U",-139,"H"," ","U",-46,"H"," ","U",-48,"H"," ","U",33,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-3,"H"," ","U",-25,"H"," ","U",-3,"H"," ","U",-6,"H"," ","U",-7,"H"," ","U",-35,"H"," ","U",-93,"H"," ","U",-131,"H"," ","U",-142,"H"," ","U",-157,"H"," ","U",-159,"H"," ","U",-140,"H"," ","U",-196,"H"," ","U",-223,"H"," ","U",-252,"H"," ","U",-248,"H"," ","U",-173,"H"," ","U",-130,"H"," ","U",-197,"H"," ","U",-243,"H"," ","U"
"251","USR0000AASI",2019,12,"TMIN",-129,"H"," ","U",-131,"H"," ","U",-158,"H"," ","U",-160,"H"," ","U",-164,"H"," ","U",-161,"H"," ","U",-137,"H"," ","U",-63,"H"," ","U",-66,"H"," ","U",-8,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-91,"H"," ","U",-58,"H"," ","U",-39,"H"," ","U",-45,"H"," ","U",-99,"H"," ","U",-135,"H"," ","U",-173,"H"," ","U",-166,"H"," ","U",-185,"H"," ","U",-188,"H"," ","U",-215,"H"," ","U",-225,"H"," ","U",-247,"H"," ","U",-267,"H"," ","U",-264,"H"," ","U",-268,"H"," ","U",-193,"H"," ","U",-261,"H"," ","U",-268,"H"," ","U"
"252","USR0000AASI",2019,12,"TAVG",-118," "," ","U",-111," "," ","U",-138," "," ","U",-156," "," ","U",-157," "," ","U",-149," "," ","U",-88," "," ","U",-56," "," ","U",-7," "," ","U",2," "," ","U",-8," "," ","U",-19," "," ","U",-71," "," ","U",-27," "," ","U",-23," "," ","U",-18," "," ","U",-66," "," ","U",-121," "," ","U",-151," "," ","U",-151," "," ","U",-169," "," ","U",-177," "," ","U",-177," "," ","U",-208," "," ","U",-237," "," ","U",-260," "," ","U",-254," "," ","U",-233," "," ","U",-152," "," ","U",-228," "," ","U",-258," "," ","U"
"253","USR0000AASI",2020,1,"TMAX",-193,"H"," ","U",-187,"H"," ","U",-196,"H"," ","U",-196,"H"," ","U",-198,"H"," ","U",-214,"H"," ","U",-197,"H"," ","U",-195,"H"," ","U",-129,"H"," ","U",-111,"H"," ","U",-99,"H"," ","U",-109,"H"," ","U",-91,"H"," ","U",-131,"H"," ","U",-131,"H"," ","U",-99,"H"," ","U",-67,"H"," ","U",-74,"H"," ","U",-132,"H"," ","U",-132,"H"," ","U",-149,"H"," ","U",-173,"H"," ","U",-183,"H"," ","U",-207,"H"," ","U",-214,"H"," ","U",-229,"H"," ","U",-227,"H"," ","U",-235,"H"," ","U",-226,"H"," ","U",-231,"H"," ","U",-238,"H"," ","U"
"254","USR0000AASI",2020,1,"TMIN",-247,"H"," ","U",-208,"H"," ","U",-225,"H"," ","U",-219,"H"," ","U",-232,"H"," ","U",-236,"H"," ","U",-221,"H"," ","U",-221,"H"," ","U",-196,"H"," ","U",-134,"H"," ","U",-147,"H"," ","U",-158,"H"," ","U",-140,"H"," ","U",-183,"H"," ","U",-177,"H"," ","U",-127,"H"," ","U",-99,"H"," ","U",-161,"H"," ","U",-166,"H"," ","U",-164,"H"," ","U",-179,"H"," ","U",-192,"H"," ","U",-236,"H"," ","U",-229,"H"," ","U",-241,"H"," ","U",-264,"H"," ","U",-264,"H"," ","U",-253,"H"," ","U",-244,"H"," ","U",-246,"H"," ","U",-253,"H"," ","U"
"255","USR0000AASI",2020,1,"TAVG",-211," "," ","U",-199," "," ","U",-210," "," ","U",-209," "," ","U",-212," "," ","U",-223," "," ","U",-210," "," ","U",-208," "," ","U",-158," "," ","U",-122," "," ","U",-123," "," ","U",-131," "," ","U",-114," "," ","U",-164," "," ","U",-153," "," ","U",-111," "," ","U",-85," "," ","U",-125," "," ","U",-148," "," ","U",-148," "," ","U",-168," "," ","U",-181," "," ","U",-208," "," ","U",-217," "," ","U",-223," "," ","U",-246," "," ","U",-243," "," ","U",-244," "," ","U",-233," "," ","U",-236," "," ","U",-243," "," ","U"
"256","USR0000AASI",2020,2,"TMAX",-253,"H"," ","U",-217,"H"," ","U",-143,"H"," ","U",-138,"H"," ","U",-187,"H"," ","U",-269,"H"," ","U",-304,"H"," ","U",-132,"H"," ","U",-97,"H"," ","U",-258,"H"," ","U",-236,"H"," ","U",-167,"H"," ","U",-166,"H"," ","U",-176,"H"," ","U",-182,"H"," ","U",-193,"H"," ","U",-104,"H"," ","U",-74,"H"," ","U",-75,"H"," ","U",-148,"H"," ","U",-168,"H"," ","U",-231,"H"," ","U",-226,"H"," ","U",-157,"H"," ","U",-156,"H"," ","U",-134,"H"," ","U",-192,"H"," ","U",-183,"H"," ","U",-199,"H"," ","U",NA," "," "," ",NA," "," "," "
"257","USR0000AASI",2020,2,"TMIN",-280,"H"," ","U",-261,"H"," ","U",-208,"H"," ","U",-183,"H"," ","U",-268,"H"," ","U",-325,"H"," ","U",-330,"H"," ","U",-310,"H"," ","U",-261,"H"," ","U",-317,"H"," ","U",-322,"H"," ","U",-244,"H"," ","U",-201,"H"," ","U",-270,"H"," ","U",-219,"H"," ","U",-218,"H"," ","U",-205,"H"," ","U",-103,"H"," ","U",-149,"H"," ","U",-175,"H"," ","U",-250,"H"," ","U",-280,"H"," ","U",-276,"H"," ","U",-231,"H"," ","U",-181,"H"," ","U",-199,"H"," ","U",-213,"H"," ","U",-221,"H"," ","U",-225,"H"," ","U",NA," "," "," ",NA," "," "," "
"258","USR0000AASI",2020,2,"TAVG",-270," "," ","U",-247," "," ","U",-171," "," ","U",-153," "," ","U",-232," "," ","U",-301," "," ","U",-323," "," ","U",-211," "," ","U",-213," "," ","U",-295," "," ","U",-286," "," ","U",-204," "," ","U",-182," "," ","U",-211," "," ","U",-202," "," ","U",-207," "," ","U",-154," "," ","U",-86," "," ","U",-99," "," ","U",-163," "," ","U",-211," "," ","U",-263," "," ","U",-243," "," ","U",-186," "," ","U",-170," "," ","U",-176," "," ","U",-203," "," ","U",-211," "," ","U",-213," "," ","U",NA," "," "," ",NA," "," "," "
"259","USR0000AASI",2020,3,"TMAX",-183,"H"," ","U",-196,"H"," ","U",-228,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-169,"H"," ","U",-176,"H"," ","U",-194,"H"," ","U",-212,"H"," ","U",-200,"H"," ","U",-191,"H"," ","U",-73,"H"," ","U",-56,"H"," ","U",-41,"H"," ","U",-31,"H"," ","U",-57,"H","I","U",-33,"H"," ","U",-36,"H"," ","U",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-60,"H"," ","U",-172,"H"," ","U",-164,"H"," ","U",-123,"H"," ","U",-85,"H"," ","U",-88,"H"," ","U",-93,"H"," ","U"
"260","USR0000AASI",2020,3,"TMIN",-200,"H"," ","U",-264,"H"," ","U",-263,"H"," ","U",-247,"H"," ","U",-258,"H"," ","U",-213,"H"," ","U",-204,"H"," ","U",-218,"H"," ","U",-234,"H"," ","U",-241,"H"," ","U",-242,"H"," ","U",-189,"H"," ","U",-96,"H"," ","U",-108,"H"," ","U",-95,"H"," ","U",-57,"H"," ","U",-44,"H","I","U",-73,"H"," ","U",-37,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-168,"H"," ","U",-197,"H"," ","U",-202,"H"," ","U",-184,"H"," ","U",-144,"H"," ","U",-132,"H"," ","U",-128,"H"," ","U"
"261","USR0000AASI",2020,3,"TAVG",-191," "," ","U",-239," "," ","U",-246," "," ","U",-223," "," ","U",-229," "," ","U",-191," "," ","U",-186," "," ","U",-202," "," ","U",-225," "," ","U",-216," "," ","U",-223," "," ","U",-124," "," ","U",-79," "," ","U",-82," "," ","U",-51," "," ","U",-57," "," ","U",-39," "," ","U",-51," "," ","U",-34," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-126," "," ","U",-186," "," ","U",-180," "," ","U",-149," "," ","U",-124," "," ","U",-107," "," ","U",-112," "," ","U"
"262","USR0000AASI",2020,4,"TMAX",-64,"H"," ","U",-78,"H"," ","U",-43,"H"," ","U",-13,"H"," ","U",-22,"H"," ","U",-119,"H"," ","U",-137,"H"," ","U",-142,"H"," ","U",-117,"H"," ","U",-56,"H"," ","U",-31,"H"," ","U",-16,"H"," ","U",-27,"H"," ","U",-4,"H"," ","U",2,"H"," ","U",1,"H"," ","U",11,"H"," ","U",18,"H"," ","U",3,"H"," ","U",-19,"H"," ","U",-18,"H"," ","U",10,"H"," ","U",-7,"H"," ","U",21,"H"," ","U",-12,"H"," ","U",-49,"H"," ","U",-66,"H"," ","U",-68,"H"," ","U",-4,"H"," ","U",16,"H"," ","U",NA," "," "," "
"263","USR0000AASI",2020,4,"TMIN",-99,"H"," ","U",-95,"H"," ","U",-77,"H"," ","U",-45,"H"," ","U",-143,"H"," ","U",-198,"H"," ","U",-211,"H"," ","U",-208,"H"," ","U",-194,"H"," ","U",-143,"H"," ","U",-68,"H"," ","U",-42,"H"," ","U",-42,"H"," ","U",-56,"H"," ","U",-27,"H"," ","U",-57,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-23,"H"," ","U",-54,"H"," ","U",-65,"H"," ","U",-57,"H"," ","U",-52,"H"," ","U",-33,"H"," ","U",-45,"H"," ","U",-109,"H"," ","U",-110,"H"," ","U",-123,"H"," ","U",-71,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"264","USR0000AASI",2020,4,"TAVG",-83," "," ","U",-84," "," ","U",-60," "," ","U",-26," "," ","U",-93," "," ","U",-172," "," ","U",-179," "," ","U",-176," "," ","U",-158," "," ","U",-106," "," ","U",-43," "," ","U",-29," "," ","U",-32," "," ","U",-27," "," ","U",-8," "," ","U",-28," "," ","U",6," "," ","U",9," "," ","U",-7," "," ","U",-31," "," ","U",-39," "," ","U",-33," "," ","U",-29," "," ","U",-9," "," ","U",-27," "," ","U",-86," "," ","U",-81," "," ","U",-93," "," ","U",-37," "," ","U",-19," "," ","U",NA," "," "," "
"265","USR0000AASI",2020,5,"TMAX",32,"H"," ","U",10,"H"," ","U",44,"H"," ","U",56,"H"," ","U",57,"H"," ","U",67,"H"," ","U",94,"H"," ","U",94,"H"," ","U",118,"H"," ","U",136,"H"," ","U",147,"H"," ","U",94,"H"," ","U",118,"H"," ","U",79,"H"," ","U",103,"H"," ","U",92,"H"," ","U",99,"H"," ","U",88,"H"," ","U",99,"H"," ","U",106,"H"," ","U",80,"H"," ","U",113,"H"," ","U",101,"H"," ","U",156,"H"," ","U",86,"H"," ","U",89,"H"," ","U",83,"H"," ","U",93,"H"," ","U",168,"H"," ","U",210,"H"," ","U",216,"H"," ","U"
"266","USR0000AASI",2020,5,"TMIN",-37,"H"," ","U",-19,"H"," ","U",-1,"H"," ","U",8,"H"," ","U",14,"H"," ","U",16,"H"," ","U",24,"H"," ","U",62,"H"," ","U",62,"H"," ","U",79,"H"," ","U",79,"H"," ","U",58,"H"," ","U",41,"H"," ","U",24,"H"," ","U",21,"H"," ","U",13,"H"," ","U",8,"H"," ","U",6,"H"," ","U",21,"H"," ","U",48,"H"," ","U",50,"H"," ","U",67,"H"," ","U",56,"H"," ","U",78,"H"," ","U",32,"H"," ","U",37,"H"," ","U",53,"H"," ","U",57,"H"," ","U",62,"H"," ","U",117,"H"," ","U",142,"H"," ","U"
"267","USR0000AASI",2020,5,"TAVG",-2," "," ","U",-5," "," ","U",21," "," ","U",35," "," ","U",34," "," ","U",42," "," ","U",62," "," ","U",77," "," ","U",88," "," ","U",108," "," ","U",111," "," ","U",78," "," ","U",86," "," ","U",51," "," ","U",61," "," ","U",50," "," ","U",53," "," ","U",47," "," ","U",62," "," ","U",74," "," ","U",63," "," ","U",84," "," ","U",77," "," ","U",112," "," ","U",61," "," ","U",62," "," ","U",64," "," ","U",75," "," ","U",114," "," ","U",164," "," ","U",182," "," ","U"
"268","USR0000AASI",2020,6,"TMAX",211,"H"," ","U",181,"H"," ","U",172,"H"," ","U",171,"H"," ","U",138,"H"," ","U",157,"H"," ","U",164,"H"," ","U",134,"H"," ","U",120,"H"," ","U",120,"H"," ","U",93,"H"," ","U",139,"H"," ","U",159,"H"," ","U",212,"H"," ","U",182,"H"," ","U",197,"H"," ","U",204,"H"," ","U",207,"H"," ","U",180,"H"," ","U",201,"H"," ","U",207,"H"," ","U",112,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"269","USR0000AASI",2020,6,"TMIN",148,"H"," ","U",139,"H"," ","U",74,"H"," ","U",101,"H"," ","U",87,"H"," ","U",87,"H"," ","U",107,"H"," ","U",40,"H"," ","U",28,"H"," ","U",64,"H"," ","U",41,"H"," ","U",66,"H"," ","U",93,"H"," ","U",107,"H"," ","U",119,"H"," ","U",129,"H"," ","U",134,"H"," ","U",140,"H"," ","U",128,"H"," ","U",106,"H"," ","U",121,"H"," ","U",79,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"270","USR0000AASI",2020,6,"TAVG",177," "," ","U",161," "," ","U",128," "," ","U",133," "," ","U",111," "," ","U",117," "," ","U",134," "," ","U",103," "," ","U",80," "," ","U",94," "," ","U",70," "," ","U",100," "," ","U",125," "," ","U",166," "," ","U",153," "," ","U",161," "," ","U",163," "," ","U",172," "," ","U",153," "," ","U",158," "," ","U",171," "," ","U",94," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
