"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"250","USR0000ABEA",1999,1,"TMAX",-139,"H"," ","U",-100,"H"," ","U",-189,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-267,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-161,"H"," ","U",-89,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-244,"H"," ","U",-272,"H"," ","U",-228,"H"," ","U",-139,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-239,"H"," ","U",-322,"H"," ","U",-300,"H"," ","U",-300,"H"," ","U",-361,"H"," ","U",-333,"H"," ","U"
"251","USR0000ABEA",1999,1,"TMIN",-222,"H"," ","U",-211,"H"," ","U",-217,"H"," ","U",-233,"H"," ","U",-244,"H"," ","U",-267,"H"," ","U",-278,"H"," ","U",-294,"H"," ","U",-289,"H"," ","U",-256,"H"," ","U",-239,"H"," ","U",-189,"H"," ","U",-83,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-167,"H"," ","U",-211,"H"," ","U",-283,"H"," ","U",-311,"H"," ","U",-300,"H"," ","U",-322,"H"," ","U",-222,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-244,"H"," ","U",-317,"H"," ","U",-378,"H"," ","U",-378,"H"," ","U",-367,"H"," ","U",-400,"H"," ","U",-367,"H"," ","U"
"252","USR0000ABEA",1999,1,"TAVG",-194," "," ","U",-162," "," ","U",-200," "," ","U",-221," "," ","U",-225," "," ","U",-248," "," ","U",-264," "," ","U",-277," "," ","U",-255," "," ","U",-208," "," ","U",-196," "," ","U",-144," "," ","U",-61," "," ","U",-96," "," ","U",-109," "," ","U",-142," "," ","U",-183," "," ","U",-223," "," ","U",-282," "," ","U",-289," "," ","U",-269," "," ","U",-174," "," ","U",-97," "," ","U",-70," "," ","U",-163," "," ","U",-272," "," ","U",-348," "," ","U",-343," "," ","U",-339," "," ","U",-383," "," ","U",-348," "," ","U"
"253","USR0000ABEA",1999,2,"TMAX",-294,"H"," ","U",-328,"H"," ","U",-350,"H"," ","U",-372,"H"," ","U",-406,"H"," ","U",-339,"H"," ","U",-283,"H"," ","U",-317,"H"," ","U",-322,"H"," ","U",-261,"H"," ","U",-244,"H"," ","U",-244,"H"," ","U",-217,"H"," ","U",-78,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-172,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"254","USR0000ABEA",1999,2,"TMIN",-350,"H"," ","U",-367,"H"," ","U",-400,"H"," ","U",-422,"H"," ","U",-444,"H"," ","U",-411,"H"," ","U",-344,"H"," ","U",-333,"H"," ","U",-333,"H"," ","U",-322,"H"," ","U",-311,"H"," ","U",-306,"H"," ","U",-306,"H"," ","U",-211,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-228,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"255","USR0000ABEA",1999,2,"TAVG",-326," "," ","U",-337," "," ","U",-386," "," ","U",-409," "," ","U",-423," "," ","U",-371," "," ","U",-320," "," ","U",-324," "," ","U",-326," "," ","U",-300," "," ","U",-287," "," ","U",-280," "," ","U",-258," "," ","U",-127," "," ","U",-49," "," ","U",-51," "," ","U",-98," "," ","U",-123," "," ","U",-124," "," ","U",-82," "," ","U",-96," "," ","U",-88," "," ","U",-121," "," ","U",-149," "," ","U",-157," "," ","U",-153," "," ","U",-165," "," ","U",-198," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"256","USR0000ABEA",1999,3,"TMAX",-167,"H"," ","U",-128,"H"," ","U",-200,"H","I","U",-189,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-222,"H"," ","U",-183,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",-50,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",28,"H"," ","U",28,"H"," ","U",22,"H"," ","U",72,"H"," ","U",33,"H"," ","U",-111,"H"," ","U",-172,"H"," ","U",-161,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U"
"257","USR0000ABEA",1999,3,"TMIN",-189,"H"," ","U",-189,"H","I","U",-239,"H"," ","U",-256,"H"," ","U",-228,"H"," ","U",-200,"H"," ","U",-228,"H"," ","U",-244,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-239,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",-122,"H"," ","U",-178,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-228,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U"
"258","USR0000ABEA",1999,3,"TAVG",-181," "," ","U",-171," "," ","U",-219," "," ","U",-222," "," ","U",-192," "," ","U",-173," "," ","U",-185," "," ","U",-217," "," ","U",-247," "," ","U",-226," "," ","U",-139," "," ","U",-49," "," ","U",-89," "," ","U",-29," "," ","U",-27," "," ","U",-42," "," ","U",-78," "," ","U",-58," "," ","U",-41," "," ","U",2," "," ","U",1," "," ","U",11," "," ","U",-12," "," ","U",33," "," ","U",-13," "," ","U",-142," "," ","U",-198," "," ","U",-204," "," ","U",-183," "," ","U",-153," "," ","U",-110," "," ","U"
"259","USR0000ABEA",1999,4,"TMAX",6,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",83,"H"," ","U",44,"H"," ","U",67,"H"," ","U",122,"H"," ","U",139,"H"," ","U",150,"H"," ","U",106,"H"," ","U",122,"H"," ","U",67,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",83,"H"," ","U",56,"H"," ","U",NA," "," "," "
"260","USR0000ABEA",1999,4,"TMIN",-67,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",39,"H"," ","U",56,"H"," ","U",72,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-122,"H"," ","U",-83,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",NA," "," "," "
"261","USR0000ABEA",1999,4,"TAVG",-21," "," ","U",-57," "," ","U",-79," "," ","U",-43," "," ","U",-22," "," ","U",-41," "," ","U",-106," "," ","U",-88," "," ","U",-64," "," ","U",-46," "," ","U",-69," "," ","U",-49," "," ","U",6," "," ","U",32," "," ","U",11," "," ","U",33," "," ","U",75," "," ","U",99," "," ","U",110," "," ","U",78," "," ","U",74," "," ","U",19," "," ","U",-21," "," ","U",-18," "," ","U",-46," "," ","U",-39," "," ","U",-60," "," ","U",-21," "," ","U",30," "," ","U",21," "," ","U",NA," "," "," "
"262","USR0000ABEA",1999,5,"TMAX",72,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-39,"H"," ","U",56,"H"," ","U",72,"H"," ","U",100,"H"," ","U",106,"H"," ","U",133,"H"," ","U",150,"H"," ","U",172,"H"," ","U",161,"H"," ","U",183,"H"," ","U",167,"H"," ","U",161,"H"," ","U",144,"H"," ","U",78,"H"," ","U",83,"H"," ","U",117,"H"," ","U",106,"H"," ","U",111,"H"," ","U",133,"H"," ","U",183,"H"," ","U",161,"H"," ","U",167,"H"," ","U",144,"H"," ","U",150,"H"," ","U",144,"H"," ","U",156,"H"," ","U",122,"H"," ","U",117,"H"," ","U"
"263","USR0000ABEA",1999,5,"TMIN",-6,"H"," ","U",-22,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",44,"H"," ","U",61,"H"," ","U",89,"H"," ","U",83,"H"," ","U",100,"H"," ","U",61,"H"," ","U",67,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",83,"H"," ","U",100,"H"," ","U",78,"H"," ","U",78,"H"," ","U",61,"H"," ","U",50,"H"," ","U",33,"H"," ","U",44,"H"," ","U",67,"H"," ","U"
"264","USR0000ABEA",1999,5,"TAVG",23," "," ","U",-3," "," ","U",-18," "," ","U",-60," "," ","U",-4," "," ","U",16," "," ","U",40," "," ","U",45," "," ","U",91," "," ","U",110," "," ","U",128," "," ","U",122," "," ","U",141," "," ","U",117," "," ","U",111," "," ","U",94," "," ","U",28," "," ","U",32," "," ","U",66," "," ","U",69," "," ","U",53," "," ","U",92," "," ","U",137," "," ","U",141," "," ","U",117," "," ","U",113," "," ","U",93," "," ","U",82," "," ","U",99," "," ","U",89," "," ","U",92," "," ","U"
"265","USR0000ABEA",1999,6,"TMAX",139,"H"," ","U",161,"H"," ","U",139,"H"," ","U",128,"H"," ","U",189,"H"," ","U",217,"H"," ","U",233,"H"," ","U",250,"H"," ","U",239,"H"," ","U",250,"H"," ","U",272,"H"," ","U",278,"H"," ","U",300,"H"," ","U",239,"H"," ","U",244,"H"," ","U",278,"H"," ","U",239,"H"," ","U",217,"H"," ","U",233,"H"," ","U",183,"H"," ","U",144,"H"," ","U",172,"H"," ","U",206,"H"," ","U",194,"H"," ","U",233,"H"," ","U",256,"H"," ","U",206,"H"," ","U",150,"H"," ","U",167,"H"," ","U",194,"H"," ","U",NA," "," "," "
"266","USR0000ABEA",1999,6,"TMIN",44,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",122,"H"," ","U",122,"H"," ","U",172,"H"," ","U",139,"H"," ","U",156,"H"," ","U",178,"H"," ","U",194,"H"," ","U",217,"H"," ","U",150,"H"," ","U",161,"H"," ","U",206,"H"," ","U",144,"H"," ","U",128,"H"," ","U",133,"H"," ","U",106,"H"," ","U",72,"H"," ","U",78,"H"," ","U",117,"H"," ","U",133,"H"," ","U",150,"H"," ","U",156,"H"," ","U",94,"H"," ","U",61,"H"," ","U",61,"H"," ","U",72,"H"," ","U",NA," "," "," "
"267","USR0000ABEA",1999,6,"TAVG",99," "," ","U",98," "," ","U",93," "," ","U",87," "," ","U",127," "," ","U",173," "," ","U",189," "," ","U",207," "," ","U",182," "," ","U",207," "," ","U",224," "," ","U",244," "," ","U",253," "," ","U",200," "," ","U",212," "," ","U",237," "," ","U",187," "," ","U",169," "," ","U",183," "," ","U",151," "," ","U",111," "," ","U",127," "," ","U",166," "," ","U",163," "," ","U",195," "," ","U",210," "," ","U",159," "," ","U",104," "," ","U",115," "," ","U",141," "," ","U",NA," "," "," "
"268","USR0000ABEA",1999,7,"TMAX",250,"H"," ","U",283,"H"," ","U",233,"H"," ","U",244,"H"," ","U",250,"H"," ","U",233,"H"," ","U",194,"H"," ","U",206,"H"," ","U",222,"H"," ","U",272,"H"," ","U",278,"H"," ","U",250,"H"," ","U",228,"H"," ","U",256,"H"," ","U",278,"H"," ","U",194,"H"," ","U",178,"H"," ","U",200,"H"," ","U",206,"H"," ","U",161,"H"," ","U",133,"H"," ","U",94,"H"," ","U",133,"H"," ","U",156,"H"," ","U",144,"H"," ","U",150,"H"," ","U",111,"H"," ","U",100,"H"," ","U",161,"H"," ","U",183,"H"," ","U",267,"H"," ","U"
"269","USR0000ABEA",1999,7,"TMIN",117,"H"," ","U",189,"H"," ","U",161,"H"," ","U",156,"H"," ","U",156,"H"," ","U",128,"H"," ","U",133,"H"," ","U",128,"H"," ","U",111,"H"," ","U",167,"H"," ","U",183,"H"," ","U",133,"H"," ","U",133,"H"," ","U",150,"H"," ","U",156,"H"," ","U",111,"H"," ","U",89,"H"," ","U",89,"H"," ","U",122,"H"," ","U",89,"H"," ","U",78,"H"," ","U",56,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",89,"H"," ","U",56,"H"," ","U",50,"H"," ","U",67,"H"," ","U",128,"H"," ","U",139,"H"," ","U"
"270","USR0000ABEA",1999,7,"TAVG",194," "," ","U",234," "," ","U",203," "," ","U",199," "," ","U",206," "," ","U",176," "," ","U",164," "," ","U",171," "," ","U",178," "," ","U",216," "," ","U",221," "," ","U",192," "," ","U",168," "," ","U",207," "," ","U",228," "," ","U",158," "," ","U",131," "," ","U",157," "," ","U",167," "," ","U",127," "," ","U",103," "," ","U",72," "," ","U",82," "," ","U",115," "," ","U",111," "," ","U",117," "," ","U",85," "," ","U",71," "," ","U",123," "," ","U",149," "," ","U",199," "," ","U"
"271","USR0000ABEA",1999,8,"TMAX",183,"H"," ","U",161,"H"," ","U",272,"H"," ","U",283,"H"," ","U",283,"H"," ","U",311,"H"," ","U",183,"H"," ","U",183,"H"," ","U",206,"H"," ","U",200,"H"," ","U",178,"H"," ","U",178,"H"," ","U",133,"H"," ","U",144,"H"," ","U",156,"H"," ","U",178,"H"," ","U",189,"H"," ","U",211,"H"," ","U",211,"H"," ","U",183,"H"," ","U",183,"H"," ","U",194,"H"," ","U",144,"H"," ","U",133,"H"," ","U",144,"H"," ","U",117,"H"," ","U",139,"H"," ","U",111,"H"," ","U",128,"H"," ","U",128,"H"," ","U",139,"H"," ","U"
"272","USR0000ABEA",1999,8,"TMIN",111,"H"," ","U",100,"H"," ","U",122,"H"," ","U",172,"H"," ","U",211,"H"," ","U",178,"H"," ","U",128,"H"," ","U",122,"H"," ","U",117,"H"," ","U",117,"H"," ","U",122,"H"," ","U",122,"H"," ","U",106,"H"," ","U",72,"H"," ","U",78,"H"," ","U",89,"H"," ","U",111,"H"," ","U",117,"H"," ","U",128,"H"," ","U",128,"H"," ","U",111,"H"," ","U",111,"H"," ","U",72,"H"," ","U",56,"H"," ","U",56,"H"," ","U",44,"H"," ","U",56,"H"," ","U",33,"H"," ","U",22,"H"," ","U",44,"H"," ","U",61,"H"," ","U"
"273","USR0000ABEA",1999,8,"TAVG",152," "," ","U",129," "," ","U",201," "," ","U",236," "," ","U",240," "," ","U",240," "," ","U",152," "," ","U",143," "," ","U",166," "," ","U",150," "," ","U",144," "," ","U",147," "," ","U",116," "," ","U",112," "," ","U",113," "," ","U",132," "," ","U",146," "," ","U",162," "," ","U",158," "," ","U",149," "," ","U",143," "," ","U",140," "," ","U",108," "," ","U",88," "," ","U",96," "," ","U",81," "," ","U",104," "," ","U",73," "," ","U",72," "," ","U",83," "," ","U",102," "," ","U"
"274","USR0000ABEA",1999,9,"TMAX",167,"H"," ","U",178,"H"," ","U",139,"H"," ","U",78,"H"," ","U",106,"H"," ","U",156,"H"," ","U",150,"H"," ","U",139,"H"," ","U",122,"H"," ","U",133,"H"," ","U",161,"H"," ","U",183,"H"," ","U",144,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",133,"H"," ","U",167,"H"," ","U",133,"H"," ","U",156,"H"," ","U",122,"H"," ","U",78,"H"," ","U",67,"H"," ","U",61,"H"," ","U",39,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"275","USR0000ABEA",1999,9,"TMIN",83,"H"," ","U",89,"H"," ","U",56,"H"," ","U",44,"H"," ","U",50,"H"," ","U",61,"H"," ","U",78,"H"," ","U",67,"H"," ","U",39,"H"," ","U",50,"H"," ","U",78,"H"," ","U",100,"H"," ","U",61,"H"," ","U",44,"H"," ","U",11,"H"," ","U",28,"H"," ","U",67,"H"," ","U",89,"H"," ","U",94,"H"," ","U",83,"H"," ","U",78,"H"," ","U",44,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",NA," "," "," "
"276","USR0000ABEA",1999,9,"TAVG",114," "," ","U",131," "," ","U",98," "," ","U",61," "," ","U",71," "," ","U",101," "," ","U",107," "," ","U",94," "," ","U",80," "," ","U",89," "," ","U",117," "," ","U",136," "," ","U",110," "," ","U",68," "," ","U",42," "," ","U",53," "," ","U",102," "," ","U",127," "," ","U",111," "," ","U",110," "," ","U",97," "," ","U",64," "," ","U",33," "," ","U",28," "," ","U",8," "," ","U",-4," "," ","U",-18," "," ","U",-47," "," ","U",-56," "," ","U",-42," "," ","U",NA," "," "," "
"277","USR0000ABEA",1999,10,"TMAX",0,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U"
"278","USR0000ABEA",1999,10,"TMIN",-56,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-183,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U"
"279","USR0000ABEA",1999,10,"TAVG",-20," "," ","U",-17," "," ","U",-47," "," ","U",-39," "," ","U",-40," "," ","U",-28," "," ","U",-24," "," ","U",-22," "," ","U",-15," "," ","U",-22," "," ","U",-28," "," ","U",-54," "," ","U",-67," "," ","U",-91," "," ","U",-99," "," ","U",-139," "," ","U",-123," "," ","U",-121," "," ","U",-112," "," ","U",-101," "," ","U",-125," "," ","U",-131," "," ","U",-123," "," ","U",-125," "," ","U",-43," "," ","U",-66," "," ","U",-63," "," ","U",-127," "," ","U",-128," "," ","U",-154," "," ","U",-166," "," ","U"
"280","USR0000ABEA",1999,11,"TMAX",-167,"H"," ","U",-144,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-167,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-150,"H"," ","U",-189,"H"," ","U",-133,"H"," ","U",-133,"H","I","U",-61,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-150,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-144,"H"," ","U",-178,"H"," ","U",-217,"H"," ","U",NA," "," "," "
"281","USR0000ABEA",1999,11,"TMIN",-217,"H"," ","U",-183,"H"," ","U",-200,"H"," ","U",-228,"H"," ","U",-222,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U",-244,"H"," ","U",-233,"H"," ","U",-211,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-217,"H"," ","U",-200,"H"," ","U",-156,"H"," ","U",-122,"H","I","U",-67,"H"," ","U",-150,"H"," ","U",-122,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-233,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-233,"H"," ","U",-217,"H"," ","U",-250,"H"," ","U",-250,"H"," ","U",NA," "," "," "
"282","USR0000ABEA",1999,11,"TAVG",-186," "," ","U",-169," "," ","U",-186," "," ","U",-195," "," ","U",-201," "," ","U",-162," "," ","U",-146," "," ","U",-184," "," ","U",-230," "," ","U",-233," "," ","U",-202," "," ","U",-188," "," ","U",-201," "," ","U",-171," "," ","U",-201," "," ","U",-167," "," ","U",-144," "," ","U",-81," "," ","U",-37," "," ","U",-99," "," ","U",-92," "," ","U",-80," "," ","U",-107," "," ","U",-213," "," ","U",-211," "," ","U",-209," "," ","U",-218," "," ","U",-169," "," ","U",-217," "," ","U",-232," "," ","U",NA," "," "," "
"283","USR0000ABEA",1999,12,"TMAX",-200,"H"," ","U",-228,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-256,"H"," ","U",-278,"H"," ","U",-272,"H"," ","U",-283,"H"," ","U",-283,"H"," ","U",-322,"H"," ","U",-206,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-11,"H"," ","U",67,"H"," ","U",50,"H"," ","U",-222,"H"," ","U",-133,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-283,"H"," ","U",-244,"H"," ","U",-250,"H"," ","U"
"284","USR0000ABEA",1999,12,"TMIN",-239,"H"," ","U",-261,"H"," ","U",-239,"H"," ","U",-217,"H"," ","U",-206,"H"," ","U",-261,"H"," ","U",-261,"H"," ","U",-256,"H"," ","U",-278,"H"," ","U",-256,"H"," ","U",-272,"H"," ","U",-283,"H"," ","U",-311,"H"," ","U",-300,"H"," ","U",-300,"H"," ","U",-322,"H"," ","U",-333,"H"," ","U",-317,"H"," ","U",-211,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-6,"H"," ","U",-228,"H"," ","U",-256,"H"," ","U",-233,"H"," ","U",-233,"H"," ","U",-200,"H"," ","U",-278,"H"," ","U",-344,"H"," ","U",-306,"H"," ","U",-300,"H"," ","U"
"285","USR0000ABEA",1999,12,"TAVG",-225," "," ","U",-237," "," ","U",-198," "," ","U",-174," "," ","U",-191," "," ","U",-237," "," ","U",-234," "," ","U",-246," "," ","U",-262," "," ","U",-243," "," ","U",-239," "," ","U",-268," "," ","U",-293," "," ","U",-282," "," ","U",-294," "," ","U",-300," "," ","U",-329," "," ","U",-294," "," ","U",-143," "," ","U",-122," "," ","U",-112," "," ","U",44," "," ","U",-118," "," ","U",-246," "," ","U",-186," "," ","U",-192," "," ","U",-172," "," ","U",-199," "," ","U",-316," "," ","U",-270," "," ","U",-275," "," ","U"
"286","USR0000ABEA",2000,1,"TMAX",-256,"H"," ","U",-261,"H"," ","U",-278,"H"," ","U",-283,"H"," ","U",-261,"H"," ","U",-272,"H"," ","U",-250,"H"," ","U",-239,"H"," ","U",-239,"H"," ","U",-272,"H"," ","U",-289,"H"," ","U",-278,"H"," ","U",-250,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-83,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U"
"287","USR0000ABEA",2000,1,"TMIN",-317,"H"," ","U",-344,"H"," ","U",-339,"H"," ","U",-317,"H"," ","U",-306,"H"," ","U",-311,"H"," ","U",-278,"H"," ","U",-261,"H"," ","U",-289,"H"," ","U",-306,"H"," ","U",-356,"H"," ","U",-317,"H"," ","U",-311,"H"," ","U",-261,"H"," ","U",-244,"H"," ","U",-239,"H"," ","U",-189,"H"," ","U",-167,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U"
"288","USR0000ABEA",2000,1,"TAVG",-286," "," ","U",-304," "," ","U",-307," "," ","U",-302," "," ","U",-282," "," ","U",-299," "," ","U",-265," "," ","U",-246," "," ","U",-264," "," ","U",-285," "," ","U",-329," "," ","U",-299," "," ","U",-277," "," ","U",-221," "," ","U",-230," "," ","U",-194," "," ","U",-173," "," ","U",-127," "," ","U",-47," "," ","U",-53," "," ","U",-74," "," ","U",-50," "," ","U",-38," "," ","U",-28," "," ","U",-54," "," ","U",-68," "," ","U",-41," "," ","U",-65," "," ","U",-90," "," ","U",-194," "," ","U",-190," "," ","U"
