"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"768","USC00251973",1993,3,"PRCP",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",10," "," ","0",104," "," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",13," "," ","0",46," "," ","0",33," "," ","0"
"769","USC00251973",1993,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"770","USC00251973",1993,3,"SNWD",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",127," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"771","USC00251973",1993,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"772","USC00251973",1993,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"773","USC00251973",1993,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"774","USC00251973",1993,4,"TMAX",89," "," ","0",178," "," ","0",89," "," ","0",139," "," ","0",222," "," ","0",161," "," ","0",33," "," ","0",133," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",156," "," ","0",206," "," ","0",211," "," ","0",156," "," ","0",94," "," ","0",178," "," ","0",228," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",250," "," ","0",200," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",NA," "," "," "
"775","USC00251973",1993,4,"TMIN",0," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",17," "," ","0",44," "," ","0",-17," "," ","0",22," "," ","0",0," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",50," "," ","0",-11," "," ","0",-6," "," ","0",-56," "," ","0",17," "," ","0",122," "," ","0",33," "," ","0",11," "," ","0",39," "," ","0",89," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," "
"776","USC00251973",1993,4,"TOBS",50," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",161," "," ","0",6," "," ","0",28," "," ","0",100," "," ","0",178," "," ","0",106," "," ","0",144," "," ","0",78," "," ","0",0," "," ","0",50," "," ","0",83," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",0," "," ","0",33," "," ","0",156," "," ","0",200," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",200," "," ","0",156," "," ","0",144," "," ","0",183," "," ","0",11," "," ","0",NA," "," "," "
"777","USC00251973",1993,4,"PRCP",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",267," "," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",249," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",71," "," ","0",NA," "," "," "
"778","USC00251973",1993,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"779","USC00251973",1993,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"780","USC00251973",1993,4,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"781","USC00251973",1993,5,"TMAX",122," "," ","0",206," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0",289," "," ","0",267," "," ","0",222," "," ","0",244," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0",228," "," ","0",189," "," ","0",167," "," ","0",233," "," ","0",306," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0"
"782","USC00251973",1993,5,"TMIN",11," "," ","0",-11," "," ","0",22," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",133," "," ","0",89," "," ","0",39," "," ","0",89," "," ","0",33," "," ","0",72," "," ","0",17," "," ","0",89," "," ","0",111," "," ","0",83," "," ","0",78," "," ","0",6," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0"
"783","USC00251973",1993,5,"TOBS",111," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",178," "," ","0",183," "," ","0",72," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",267," "," ","0",211," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",194," "," ","0",167," "," ","0",211," "," ","0",228," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",217," "," ","0",244," "," ","0",206," "," ","0",189," "," ","0",250," "," ","0",172," "," ","0",239," "," ","0"
"784","USC00251973",1993,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",99," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",69," "," ","0",15," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"785","USC00251973",1993,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"786","USC00251973",1993,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"787","USC00251973",1993,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"788","USC00251973",1993,6,"TMAX",289," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",244," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",217," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",228," "," ","0",256," "," ","0",300," "," ","0",283," "," ","0",167," "," ","0",139," "," ","0",239," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",267," "," ","0",211," "," ","0",228," "," ","0",283," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",261," "," ","0",NA," "," "," "
"789","USC00251973",1993,6,"TMIN",139," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",44," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",150," "," ","0",206," "," ","0",122," "," ","0",NA," "," "," "
"790","USC00251973",1993,6,"TOBS",167," "," ","0",133," "," ","0",50," "," ","0",133," "," ","0",172," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",283," "," ","0",167," "," ","0",100," "," ","0",128," "," ","0",217," "," ","0",278," "," ","0",183," "," ","0",267," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
"791","USC00251973",1993,6,"PRCP",13," "," ","0",0,"T"," ","0",429," "," ","0",30," "," ","0",41," "," ","0",15," "," ","0",391," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",361," "," ","0",165," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"792","USC00251973",1993,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"793","USC00251973",1993,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"794","USC00251973",1993,6,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"795","USC00251973",1993,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"796","USC00251973",1993,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"797","USC00251973",1993,7,"TMAX",267," "," ","0",306," "," ","0",283," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",317," "," ","0",239," "," ","0",228," "," ","0",317," "," ","0",283," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",217," "," ","0",272," "," ","0",283," "," ","0",244," "," ","0",294," "," ","0",356," "," ","0",344," "," ","0",333," "," ","0"
"798","USC00251973",1993,7,"TMIN",156," "," ","0",128," "," ","0",183," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",122," "," ","0",83," "," ","0",139," "," ","0",122," "," ","0",172," "," ","0",128," "," ","0",94," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",194," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",94," "," ","0",144," "," ","0",78," "," ","0",94," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0"
"799","USC00251973",1993,7,"TOBS",250," "," ","0",283," "," ","0",206," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",261," "," ","0",200," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",183," "," ","0",217," "," ","0",272," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",261," "," ","0",239," "," ","0",267," "," ","0",183," "," ","0",206," "," ","0",256," "," ","0",178," "," ","0",222," "," ","0",283," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0"
"800","USC00251973",1993,7,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",15," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",894," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",180," "," ","0",0,"P"," ","0",160," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"801","USC00251973",1993,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"802","USC00251973",1993,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"803","USC00251973",1993,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"804","USC00251973",1993,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"805","USC00251973",1993,8,"TMAX",306," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",328," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",339," "," ","0",311," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",272," "," ","0",283," "," ","0",356," "," ","0",328," "," ","0",239," "," ","0",211," "," ","0",294," "," ","0",294," "," ","0",206," "," ","0",244," "," ","0"
"806","USC00251973",1993,8,"TMIN",111," "," ","0",106," "," ","0",83," "," ","0",61," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",156," "," ","0",122," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",106," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",189," "," ","0",144," "," ","0",106," "," ","0",117," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",39," "," ","0"
"807","USC00251973",1993,8,"TOBS",256," "," ","0",233," "," ","0",189," "," ","0",233," "," ","0",228," "," ","0",178," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",233," "," ","0",289," "," ","0",183," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",311," "," ","0",283," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",217," "," ","0",267," "," ","0",328," "," ","0",233," "," ","0",200," "," ","0",183," "," ","0",267," "," ","0",206," "," ","0",161," "," ","0",233," "," ","0"
"808","USC00251973",1993,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"809","USC00251973",1993,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"810","USC00251973",1993,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"811","USC00251973",1993,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
